epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622372523,2021-03-24T21:48:38.388Z,0.009000000000000001,,,
1616622372564,2021-03-24T21:48:38.390Z,0.05,-0.060975611209869385,-0.3409090936183929,0.5584811568260193
1616622372604,2021-03-24T21:48:38.392Z,0.09,-0.060975611209869385,-0.21895787119865415,-0.11225055903196336
1616622372644,2021-03-24T21:48:38.403Z,0.13,-0.060975611209869385,-0.1579822599887848,-0.05127494409680367
1616622372685,2021-03-24T21:48:38.406Z,0.171,-0.12195122241973876,-0.3409090936183929,0.00970066525042057
1616622372724,2021-03-24T21:48:38.408Z,0.21,0.060975611209869385,-0.3409090936183929,-0.11225055903196336
1616622372765,2021-03-24T21:48:38.434Z,0.251,-0.060975611209869385,-0.3409090936183929,-0.17322616279125214
1616622372805,2021-03-24T21:48:38.436Z,0.29100000000000004,-0.060975611209869385,-0.2799334824085236,-0.11225055903196336
1616622372844,2021-03-24T21:48:38.443Z,0.33,-0.12195122241973876,-0.3409090936183929,-0.11225055903196336
1616622372885,2021-03-24T21:48:38.449Z,0.371,-0.060975611209869385,-0.2799334824085236,-0.05127494409680367
1616622372925,2021-03-24T21:48:38.451Z,0.41100000000000003,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616622372966,2021-03-24T21:48:38.453Z,0.452,-0.060975611209869385,-0.21895787119865415,0.00970066525042057
1616622373005,2021-03-24T21:48:38.465Z,0.491,0.0,-0.21895787119865415,-0.05127494409680367
1616622373045,2021-03-24T21:48:38.467Z,0.531,-0.060975611209869385,-0.097006656229496,-0.05127494409680367
1616622373086,2021-03-24T21:48:38.478Z,0.5720000000000001,0.0,-0.1579822599887848,0.0706762745976448
1616622373125,2021-03-24T21:48:38.481Z,0.611,-0.18292683362960813,-0.2799334824085236,-0.05127494409680367
1616622373165,2021-03-24T21:48:38.483Z,0.6509999999999999,-0.060975611209869385,-0.4018847048282623,0.00970066525042057
1616622373206,2021-03-24T21:48:38.494Z,0.6920000000000001,-0.18292683362960813,-0.5848115682601929,-0.11225055903196336
1616622373246,2021-03-24T21:48:38.496Z,0.732,0.0,-0.6457871794700623,-0.17322616279125214
1616622373287,2021-03-24T21:48:38.498Z,0.773,-0.12195122241973876,-0.6457871794700623,-0.2342017740011215
