epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622372490,2021-03-24T21:48:38.389Z,0.021,0.3903127312660217,0.8627532124519348,0.140585258603096
1616622372530,2021-03-24T21:48:38.391Z,0.061,0.3673635125160217,0.9142668843269348,0.13448174297809598
1616622372571,2021-03-24T21:48:38.392Z,0.102,0.5538869500160217,0.8449309468269348,0.141073539853096
1616622372612,2021-03-24T21:48:38.403Z,0.14300000000000002,0.4711232781410217,0.8835051655769348,-0.03861396387219429
1616622372652,2021-03-24T21:48:38.405Z,0.183,0.3959279656410217,0.9069426655769348,0.100546196103096
1616622372693,2021-03-24T21:48:38.408Z,0.22399999999999998,0.4269338250160217,0.8671477437019348,0.103720024228096
1616622372732,2021-03-24T21:48:38.418Z,0.263,0.4074025750160217,0.8871672749519348,0.119589164853096
1616622372773,2021-03-24T21:48:38.420Z,0.304,0.4440236687660217,0.8483489155769348,0.101766899228096
1616622372813,2021-03-24T21:48:38.423Z,0.344,0.4176564812660217,0.9015715718269348,0.08638603985309601
1616622372854,2021-03-24T21:48:38.434Z,0.385,0.4188771843910217,0.8869231343269348,0.090292289853096
1616622372893,2021-03-24T21:48:38.436Z,0.424,0.4127736687660217,0.8835051655769348,0.08833916485309601
1616622372934,2021-03-24T21:48:38.438Z,0.465,0.3951955437660217,0.9184172749519348,0.102987602353096
1616622372974,2021-03-24T21:48:38.450Z,0.505,0.3866506218910217,0.9167082905769348,0.101522758603096
1616622373015,2021-03-24T21:48:38.452Z,0.546,0.3903127312660217,0.8876555562019348,0.121786430478096
1616622373054,2021-03-24T21:48:38.454Z,0.585,0.4515920281410217,0.8488371968269348,0.153768852353096
1616622373095,2021-03-24T21:48:38.465Z,0.626,0.4772267937660217,0.8337004780769348,0.099325492978096
1616622373136,2021-03-24T21:48:38.469Z,0.667,0.4359670281410217,0.8756926655769348,0.104452446103096
1616622373176,2021-03-24T21:48:38.479Z,0.7070000000000001,0.4232717156410217,0.8830168843269348,0.109091117978096
1616622373217,2021-03-24T21:48:38.508Z,0.748,0.4166799187660217,0.8932707905769348,0.095907524228096
1616622373257,2021-03-24T21:48:38.510Z,0.7879999999999999,0.4100881218910217,0.8981536030769348,0.08931572735309601
1616622373298,2021-03-24T21:48:38.513Z,0.8290000000000001,0.4139943718910217,0.8925383687019348,0.08467705547809601
1616622373337,2021-03-24T21:48:38.524Z,0.868,0.4166799187660217,0.8896086812019348,0.08516533672809601
1616622373378,2021-03-24T21:48:38.526Z,0.909,0.4264455437660217,0.8810637593269348,0.08370049297809601
1616622373418,2021-03-24T21:48:38.529Z,0.9490000000000001,0.4198537468910217,0.8937590718269348,0.07417900860309601
1616622373459,2021-03-24T21:48:38.540Z,0.99,0.4157033562660217,0.8969328999519348,0.07173760235309601
1616622373498,2021-03-24T21:48:38.543Z,1.0290000000000001,0.4149709343910217,0.8988860249519348,0.07100518047809601
1616622373539,2021-03-24T21:48:38.553Z,1.07,0.4154592156410217,0.8908293843269348,0.093221977353096
1616622373579,2021-03-24T21:48:38.556Z,1.11,0.4213185906410217,0.8922942280769348,0.117147758603096
1616622373620,2021-03-24T21:48:38.558Z,1.151,0.4381642937660217,0.8544524312019348,0.118856742978096
1616622373661,2021-03-24T21:48:38.569Z,1.192,0.4293752312660217,0.8634856343269348,0.13008721172809598
1616622373700,2021-03-24T21:48:38.583Z,1.2309999999999999,0.4274221062660217,0.8727629780769348,0.117636039853096
1616622373741,2021-03-24T21:48:38.586Z,1.272,0.4301076531410217,0.8764250874519348,0.108602836728096
1616622373781,2021-03-24T21:48:38.589Z,1.3119999999999998,0.4279103875160217,0.8842375874519348,0.097860649228096
1616622373822,2021-03-24T21:48:38.599Z,1.3530000000000002,0.4257131218910217,0.8847258687019348,0.096884086728096
1616622373862,2021-03-24T21:48:38.602Z,1.393,0.4262014031410217,0.8913176655769348,0.08711846172809601
1616622373903,2021-03-24T21:48:38.604Z,1.4340000000000002,0.4269338250160217,0.8857024312019348,0.098593071103096
1616622373942,2021-03-24T21:48:38.615Z,1.473,0.4279103875160217,0.8815520405769348,0.097860649228096
1616622373983,2021-03-24T21:48:38.629Z,1.514,0.4274221062660217,0.8771575093269348,0.103964164853096
1616622374023,2021-03-24T21:48:38.644Z,1.554,0.4291310906410217,0.8756926655769348,0.109335258603096
1616622374064,2021-03-24T21:48:38.647Z,1.595,0.4281545281410217,0.8813078999519348,0.102499321103096
