epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622372490,2021-03-24T21:48:38.389Z,0.021,
1616622372530,2021-03-24T21:48:38.391Z,0.061,
1616622372571,2021-03-24T21:48:38.392Z,0.102,
1616622372612,2021-03-24T21:48:38.403Z,0.14300000000000002,
1616622372652,2021-03-24T21:48:38.405Z,0.183,
1616622372693,2021-03-24T21:48:38.408Z,0.22399999999999998,
1616622372732,2021-03-24T21:48:38.418Z,0.263,
1616622372773,2021-03-24T21:48:38.420Z,0.304,
1616622372813,2021-03-24T21:48:38.423Z,0.344,99496.5400390625
1616622372854,2021-03-24T21:48:38.434Z,0.385,99496.5400390625
1616622372893,2021-03-24T21:48:38.436Z,0.424,99496.7119140625
1616622372934,2021-03-24T21:48:38.438Z,0.465,99496.7119140625
1616622372974,2021-03-24T21:48:38.450Z,0.505,99496.2119140625
1616622373015,2021-03-24T21:48:38.452Z,0.546,99496.2119140625
1616622373054,2021-03-24T21:48:38.454Z,0.585,99495.5478515625
1616622373095,2021-03-24T21:48:38.465Z,0.626,99495.5478515625
1616622373136,2021-03-24T21:48:38.469Z,0.667,99495.7275390625
1616622373176,2021-03-24T21:48:38.479Z,0.7070000000000001,99495.7275390625
1616622373217,2021-03-24T21:48:38.508Z,0.748,99495.2275390625
1616622373257,2021-03-24T21:48:38.510Z,0.7879999999999999,99495.2275390625
1616622373298,2021-03-24T21:48:38.513Z,0.8290000000000001,99495.3994140625
1616622373337,2021-03-24T21:48:38.524Z,0.868,99494.7275390625
1616622373378,2021-03-24T21:48:38.526Z,0.909,99494.7275390625
1616622373418,2021-03-24T21:48:38.529Z,0.9490000000000001,99494.4072265625
1616622373459,2021-03-24T21:48:38.540Z,0.99,99494.4072265625
1616622373498,2021-03-24T21:48:38.543Z,1.0290000000000001,99494.4072265625
1616622373539,2021-03-24T21:48:38.553Z,1.07,99494.4072265625
1616622373579,2021-03-24T21:48:38.556Z,1.11,99494.5791015625
1616622373620,2021-03-24T21:48:38.558Z,1.151,99494.5791015625
1616622373661,2021-03-24T21:48:38.569Z,1.192,99493.9150390625
