epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622372472,2021-03-24T21:48:38.392Z,0.001,0.16035045683383942,0.9180464148521424,-0.2694535553455353
1616622372511,2021-03-24T21:48:38.406Z,0.04,0.15327037870883942,0.9253706336021424,-0.2745805084705353
1616622372551,2021-03-24T21:48:38.408Z,0.08,0.15742076933383942,0.9204878211021424,-0.2738480865955353
1616622372592,2021-03-24T21:48:38.452Z,0.121,0.15644420683383942,0.9251264929771424,-0.2745805084705353
1616622372631,2021-03-24T21:48:38.466Z,0.16,0.15327037870883942,0.9280561804771424,-0.2750687897205353
1616622372671,2021-03-24T21:48:38.469Z,0.2,0.15888561308383942,0.9261030554771424,-0.2728715240955353
1616622372711,2021-03-24T21:48:38.483Z,0.24,0.15375865995883942,0.9253706336021424,-0.2721391022205353
1616622372750,2021-03-24T21:48:38.497Z,0.27899999999999997,0.15327037870883942,0.9224409461021424,-0.2677445709705353
1616622372791,2021-03-24T21:48:38.512Z,0.32,0.15156139433383942,0.9351362586021424,-0.2657914459705353
1616622372831,2021-03-24T21:48:38.541Z,0.36,0.15253795683383942,0.9246382117271424,-0.2675004303455353
1616622372870,2021-03-24T21:48:38.543Z,0.39899999999999997,0.15204967558383942,0.9258589148521424,-0.2653031647205353
1616622372910,2021-03-24T21:48:38.558Z,0.439,0.15400280058383942,0.9258589148521424,-0.2689652740955353
1616622372949,2021-03-24T21:48:38.572Z,0.478,0.15473522245883942,0.9265913367271424,-0.2701859772205353
1616622372989,2021-03-24T21:48:38.587Z,0.518,0.14936412870883942,0.9273237586021424,-0.2867875397205353
1616622373030,2021-03-24T21:48:38.601Z,0.5589999999999999,0.15424694120883942,0.9356245398521424,-0.2926469147205353
1616622373069,2021-03-24T21:48:38.603Z,0.598,0.15937389433383942,0.9461225867271424,-0.2772660553455353
1616622373109,2021-03-24T21:48:38.618Z,0.638,0.15522350370883942,0.9395307898521424,-0.2601762115955353
1616622373149,2021-03-24T21:48:38.632Z,0.6779999999999999,0.16718639433383942,0.9353803992271424,-0.2321000546216965
1616622373188,2021-03-24T21:48:38.647Z,0.7170000000000001,0.14716686308383942,0.9566206336021424,-0.20793013274669647
1616622373229,2021-03-24T21:48:38.661Z,0.758,0.14521373808383942,0.9561323523521424,-0.17814497649669647
1616622373269,2021-03-24T21:48:38.676Z,0.7979999999999999,0.16328014433383942,0.9488081336021424,-0.14567427337169647
1616622373308,2021-03-24T21:48:38.678Z,0.8370000000000001,0.12812389433383942,0.9485639929771424,-0.14909224212169647
1616622373348,2021-03-24T21:48:38.693Z,0.877,0.14838756620883942,0.9402632117271424,-0.08805708587169647
1616622373387,2021-03-24T21:48:38.707Z,0.9159999999999999,0.12836803495883942,0.9534468054771424,-0.06022505462169647
1616622373428,2021-03-24T21:48:38.722Z,0.9570000000000001,0.13788951933383942,0.9375776648521424,-0.03703169524669647
1616622373468,2021-03-24T21:48:38.751Z,0.997,0.04047740623354912,0.9807905554771424,-0.09391646087169647
1616622373507,2021-03-24T21:48:38.753Z,1.036,0.17841686308383942,0.9514936804771424,-0.07585005462169647
1616622373547,2021-03-24T21:48:38.768Z,1.0759999999999998,0.12470591813325882,0.9541792273521424,-0.05192427337169647
1616622373587,2021-03-24T21:48:38.782Z,1.1159999999999999,0.10493052750825882,0.9751753211021424,-0.06608442962169647
1616622373626,2021-03-24T21:48:38.800Z,1.155,0.11762584000825882,0.9541792273521424,-0.06315474212169647
1616622373667,2021-03-24T21:48:38.811Z,1.196,0.12421763688325882,0.9666303992271424,-0.05753950774669647
1616622373707,2021-03-24T21:48:38.826Z,1.236,0.11005748063325882,0.9844526648521424,-0.05045942962169647
1616622373746,2021-03-24T21:48:38.828Z,1.275,0.13495983183383942,0.9602827429771424,-0.04899458587169647
1616622373786,2021-03-24T21:48:38.842Z,1.315,0.11152232438325882,0.9641889929771424,-0.04411177337169647
1616622373825,2021-03-24T21:48:38.857Z,1.354,0.11591685563325882,0.9634565711021424,-0.04679732024669647
1616622373866,2021-03-24T21:48:38.872Z,1.395,0.12031138688325882,0.9605268836021424,-0.04704146087169647
1616622373906,2021-03-24T21:48:38.886Z,1.435,0.12470591813325882,0.9651655554771424,-0.05778364837169647
1616622373945,2021-03-24T21:48:38.888Z,1.474,0.12299693375825882,0.9683393836021424,-0.08024458587169647
1616622373985,2021-03-24T21:48:38.902Z,1.514,0.12128794938325882,0.9651655554771424,-0.08000044524669647
1616622374025,2021-03-24T21:48:38.917Z,1.554,0.12568248808383942,0.9651655554771424,-0.08537153899669647
1616622374064,2021-03-24T21:48:38.932Z,1.5930000000000002,0.12104380875825882,0.9656538367271424,-0.08878950774669647
1616622374105,2021-03-24T21:48:38.946Z,1.6340000000000001,0.12665905058383942,0.9632124304771424,-0.09391646087169647
1616622374145,2021-03-24T21:48:38.948Z,1.6740000000000002,0.12714733183383942,0.9680952429771424,-0.09953169524669647
1616622374184,2021-03-24T21:48:38.964Z,1.713,0.13422740995883942,0.9610151648521424,-0.10026411712169647
1616622374224,2021-03-24T21:48:38.978Z,1.7530000000000001,0.14643444120883942,0.9695600867271424,-0.09269575774669647
1616622374263,2021-03-24T21:48:38.992Z,1.7919999999999998,0.09858287125825882,0.9739546179771424,-0.13078169524669647
1616622374304,2021-03-24T21:48:39.006Z,1.8330000000000002,0.13227428495883942,0.9629682898521424,-0.11588911712169647
1616622374344,2021-03-24T21:48:39.021Z,1.8730000000000002,0.13080944120883942,0.9658979773521424,-0.11271528899669647
1616622374383,2021-03-24T21:48:39.023Z,1.912,0.12714733183383942,0.9668745398521424,-0.11393599212169647
1616622374423,2021-03-24T21:48:39.038Z,1.952,0.12958873808383942,0.9585737586021424,-0.09904341399669647
1616622374463,2021-03-24T21:48:39.052Z,1.992,0.13080944120883942,0.9578413367271424,-0.09147505462169647
1616622374502,2021-03-24T21:48:39.067Z,2.031,0.12031138688325882,0.9553999304771424,-0.08610396087169647
1616622374543,2021-03-24T21:48:39.096Z,2.072,0.13398326933383942,0.9671186804771424,-0.11149458587169647
1616622374583,2021-03-24T21:48:39.098Z,2.112,0.12665905058383942,0.9661421179771424,-0.10807661712169647
1616622374622,2021-03-24T21:48:39.112Z,2.151,0.13398326933383942,0.9615034461021424,-0.11369185149669647
1616622374662,2021-03-24T21:48:39.127Z,2.191,0.13813365995883942,0.9605268836021424,-0.11930708587169647
1616622374701,2021-03-24T21:48:39.142Z,2.23,0.13105358183383942,0.9568647742271424,-0.11564497649669647
1616622374742,2021-03-24T21:48:39.156Z,2.271,0.12690319120883942,0.9607710242271424,-0.12199263274669647
1616622374782,2021-03-24T21:48:39.158Z,2.311,0.13300670683383942,0.9588178992271424,-0.12223677337169647
1616622374821,2021-03-24T21:48:39.173Z,2.35,0.14448131620883942,0.9668745398521424,-0.12711958587169647
1616622374861,2021-03-24T21:48:39.187Z,2.39,0.13837780058383942,0.9571089148521424,-0.12760786712169647
1616622374900,2021-03-24T21:48:39.202Z,2.4290000000000003,0.13007701933383942,0.9561323523521424,-0.12516646087169647
1616622374942,2021-03-24T21:48:39.216Z,2.471,0.15229381620883942,0.9527143836021424,-0.12248091399669647
1616622374981,2021-03-24T21:48:39.231Z,2.51,0.14033092558383942,0.9546675086021424,-0.12663130462169647
1616622375021,2021-03-24T21:48:39.233Z,2.55,0.13715709745883942,0.9590620398521424,-0.13688521087169647
1616622375060,2021-03-24T21:48:39.247Z,2.589,0.14960826933383942,0.9573530554771424,-0.14201216399669647
1616622375100,2021-03-24T21:48:39.262Z,2.6289999999999996,0.14521373808383942,0.9541792273521424,-0.14274458587169647
1616622375139,2021-03-24T21:48:39.277Z,2.668,0.14130748808383942,0.9583296179771424,-0.14372114837169647
1616622375180,2021-03-24T21:48:39.291Z,2.7089999999999996,0.14594615995883942,0.9551557898521424,-0.14176802337169647
1616622375220,2021-03-24T21:48:39.308Z,2.7489999999999997,0.14814342558383942,0.9566206336021424,-0.14152388274669647
1616622375259,2021-03-24T21:48:39.322Z,2.7880000000000003,0.14521373808383942,0.9573530554771424,-0.14372114837169647
1616622375299,2021-03-24T21:48:39.337Z,2.8280000000000003,0.14277233183383942,0.9539350867271424,-0.13835005462169647
1616622375338,2021-03-24T21:48:39.351Z,2.867,0.14277233183383942,0.9571089148521424,-0.13712935149669647
1616622375380,2021-03-24T21:48:39.354Z,2.909,0.14228405058383942,0.9561323523521424,-0.13932661712169647
1616622375419,2021-03-24T21:48:39.383Z,2.948,0.13642467558383942,0.9600386023521424,-0.14030317962169647
1616622375459,2021-03-24T21:48:39.398Z,2.988,0.13959850370883942,0.9627241492271424,-0.13712935149669647
1616622375498,2021-03-24T21:48:39.412Z,3.0269999999999997,0.13837780058383942,0.9644331336021424,-0.13493208587169647
1616622375538,2021-03-24T21:48:39.426Z,3.0669999999999997,0.14130748808383942,0.9573530554771424,-0.13542036712169647
1616622375577,2021-03-24T21:48:39.441Z,3.1060000000000003,0.13691295683383942,0.9607710242271424,-0.13126997649669647
1616622375618,2021-03-24T21:48:39.443Z,3.147,0.13105358183383942,0.9666303992271424,-0.13395552337169647
1616622375658,2021-03-24T21:48:39.458Z,3.187,0.13129772245883942,0.9666303992271424,-0.12394575774669647
1616622375697,2021-03-24T21:48:39.472Z,3.2260000000000004,0.14350475370883942,0.9666303992271424,-0.11198286712169647
