epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622372504,2021-03-24T21:48:38.380Z,0.03,
1616622372543,2021-03-24T21:48:38.381Z,0.069,
1616622372583,2021-03-24T21:48:38.383Z,0.109,
1616622372624,2021-03-24T21:48:38.394Z,0.15,
1616622372663,2021-03-24T21:48:38.397Z,0.18899999999999997,
1616622372703,2021-03-24T21:48:38.398Z,0.22899999999999998,
1616622372742,2021-03-24T21:48:38.409Z,0.268,
1616622372782,2021-03-24T21:48:38.412Z,0.308,
1616622372822,2021-03-24T21:48:38.414Z,0.348,99494.79134114584
1616622372861,2021-03-24T21:48:38.425Z,0.387,99494.79134114584
1616622372901,2021-03-24T21:48:38.427Z,0.42700000000000005,99494.45540364584
1616622372940,2021-03-24T21:48:38.429Z,0.466,99494.45540364584
1616622372980,2021-03-24T21:48:38.441Z,0.506,99494.90852864584
1616622373019,2021-03-24T21:48:38.443Z,0.545,99494.90852864584
1616622373059,2021-03-24T21:48:38.471Z,0.585,99493.88509114584
1616622373100,2021-03-24T21:48:38.473Z,0.626,99493.88509114584
1616622373139,2021-03-24T21:48:38.484Z,0.665,99494.35384114584
1616622373179,2021-03-24T21:48:38.487Z,0.705,99494.35384114584
1616622373219,2021-03-24T21:48:38.489Z,0.745,99493.99446614584
1616622373258,2021-03-24T21:48:38.499Z,0.784,99493.99446614584
1616622373298,2021-03-24T21:48:38.502Z,0.8240000000000001,99495.10384114584
1616622373337,2021-03-24T21:48:38.504Z,0.863,99495.10384114584
1616622373377,2021-03-24T21:48:38.515Z,0.903,99495.07259114584
1616622373416,2021-03-24T21:48:38.517Z,0.9420000000000001,99495.07259114584
1616622373456,2021-03-24T21:48:38.529Z,0.982,99495.36946614584
1616622373495,2021-03-24T21:48:38.531Z,1.021,99495.36946614584
1616622373535,2021-03-24T21:48:38.533Z,1.061,99495.04134114584
1616622373576,2021-03-24T21:48:38.544Z,1.102,99495.33821614584
1616622373615,2021-03-24T21:48:38.547Z,1.141,99495.33821614584
1616622373655,2021-03-24T21:48:38.548Z,1.181,99494.82259114584
1616622373695,2021-03-24T21:48:38.559Z,1.2209999999999999,99494.82259114584
1616622373734,2021-03-24T21:48:38.562Z,1.26,99495.11946614584
