epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622372501,2021-03-24T21:48:38.392Z,0.015,
1616622372540,2021-03-24T21:48:38.393Z,0.054000000000000006,
1616622372580,2021-03-24T21:48:38.407Z,0.094,
1616622372618,2021-03-24T21:48:38.422Z,0.132,
1616622372657,2021-03-24T21:48:38.436Z,0.171,
1616622372697,2021-03-24T21:48:38.439Z,0.21100000000000002,
1616622372736,2021-03-24T21:48:38.452Z,0.25,
1616622372776,2021-03-24T21:48:38.467Z,0.29,
1616622372816,2021-03-24T21:48:38.481Z,0.33,99500.9677734375
1616622372855,2021-03-24T21:48:38.496Z,0.369,99500.9677734375
1616622372895,2021-03-24T21:48:38.498Z,0.409,99501.4833984375
1616622372933,2021-03-24T21:48:38.513Z,0.447,99501.4833984375
1616622372972,2021-03-24T21:48:38.527Z,0.486,99501.3271484375
1616622373012,2021-03-24T21:48:38.542Z,0.526,99501.3271484375
1616622373051,2021-03-24T21:48:38.556Z,0.565,99501.1787109375
1616622373091,2021-03-24T21:48:38.558Z,0.605,99501.1787109375
1616622373131,2021-03-24T21:48:38.573Z,0.645,99500.3193359375
1616622373170,2021-03-24T21:48:38.588Z,0.684,99500.3193359375
1616622373210,2021-03-24T21:48:38.602Z,0.7240000000000001,99500.9833984375
1616622373248,2021-03-24T21:48:38.617Z,0.762,99500.9833984375
1616622373287,2021-03-24T21:48:38.662Z,0.8009999999999999,99500.8427734375
1616622373327,2021-03-24T21:48:38.676Z,0.841,99500.8427734375
1616622373366,2021-03-24T21:48:38.691Z,0.88,99501.5068359375
1616622373406,2021-03-24T21:48:38.693Z,0.92,99501.5068359375
1616622373445,2021-03-24T21:48:38.708Z,0.9590000000000001,99501.3583984375
1616622373485,2021-03-24T21:48:38.722Z,0.9990000000000001,99501.3583984375
1616622373525,2021-03-24T21:48:38.738Z,1.0390000000000001,99501.3583984375
1616622373563,2021-03-24T21:48:38.751Z,1.077,99501.3583984375
1616622373602,2021-03-24T21:48:38.753Z,1.1159999999999999,99501.3583984375
1616622373642,2021-03-24T21:48:38.767Z,1.156,99501.3583984375
1616622373681,2021-03-24T21:48:38.783Z,1.195,99501.2021484375
1616622373721,2021-03-24T21:48:38.798Z,1.235,99501.2021484375
1616622373760,2021-03-24T21:48:38.811Z,1.274,99501.2021484375
1616622373800,2021-03-24T21:48:38.813Z,1.314,99501.2021484375
1616622373839,2021-03-24T21:48:38.828Z,1.3530000000000002,99501.8740234375
1616622373878,2021-03-24T21:48:38.843Z,1.392,99501.8740234375
1616622373917,2021-03-24T21:48:38.857Z,1.431,99501.0458984375
1616622373957,2021-03-24T21:48:38.871Z,1.4709999999999999,99501.0458984375
1616622373996,2021-03-24T21:48:38.873Z,1.51,99501.0458984375
1616622374036,2021-03-24T21:48:38.903Z,1.55,99501.0458984375
1616622374075,2021-03-24T21:48:38.917Z,1.589,99501.7177734375
1616622374115,2021-03-24T21:48:38.931Z,1.629,99501.7177734375
1616622374154,2021-03-24T21:48:38.946Z,1.6680000000000001,99500.8974609375
1616622374194,2021-03-24T21:48:38.948Z,1.7080000000000002,99500.8974609375
1616622374232,2021-03-24T21:48:38.963Z,1.746,99500.8974609375
1616622374272,2021-03-24T21:48:38.977Z,1.786,99500.8974609375
1616622374311,2021-03-24T21:48:38.992Z,1.825,99500.8974609375
1616622374351,2021-03-24T21:48:39.006Z,1.865,99500.8974609375
1616622374390,2021-03-24T21:48:39.008Z,1.9040000000000001,99500.8974609375
1616622374430,2021-03-24T21:48:39.023Z,1.944,99500.8974609375
1616622374469,2021-03-24T21:48:39.038Z,1.983,99500.8974609375
1616622374507,2021-03-24T21:48:39.053Z,2.021,99500.8974609375
1616622374547,2021-03-24T21:48:39.067Z,2.061,99500.8974609375
1616622374587,2021-03-24T21:48:39.081Z,2.101,99500.8974609375
1616622374626,2021-03-24T21:48:39.096Z,2.14,99500.8974609375
1616622374666,2021-03-24T21:48:39.098Z,2.18,99500.8974609375
1616622374705,2021-03-24T21:48:39.113Z,2.219,99499.4052734375
1616622374745,2021-03-24T21:48:39.127Z,2.259,99499.4052734375
1616622374784,2021-03-24T21:48:39.142Z,2.298,99500.0771484375
1616622374822,2021-03-24T21:48:39.157Z,2.336,99500.0771484375
1616622374862,2021-03-24T21:48:39.158Z,2.376,99500.0771484375
1616622374901,2021-03-24T21:48:39.172Z,2.415,99500.0771484375
1616622374941,2021-03-24T21:48:39.188Z,2.455,99499.4052734375
1616622374981,2021-03-24T21:48:39.202Z,2.495,99499.4052734375
1616622375020,2021-03-24T21:48:39.216Z,2.5340000000000003,99499.4052734375
1616622375060,2021-03-24T21:48:39.218Z,2.574,99499.4052734375
1616622375099,2021-03-24T21:48:39.234Z,2.613,99499.4052734375
1616622375137,2021-03-24T21:48:39.248Z,2.6510000000000002,99499.4052734375
1616622375177,2021-03-24T21:48:39.262Z,2.6910000000000003,99500.0771484375
