epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622372472,2021-03-24T21:48:38.392Z,0.001,,,
1616622372511,2021-03-24T21:48:38.406Z,0.04,8.277777671813965,-40.91388702392578,18.75694465637207
1616622372551,2021-03-24T21:48:38.408Z,0.08,8.652777671813965,-40.22638702392578,17.19444465637207
1616622372592,2021-03-24T21:48:38.452Z,0.121,9.340277671813963,-40.60138702392578,19.13194465637207
1616622372631,2021-03-24T21:48:38.466Z,0.16,8.277777671813965,-41.28888702392578,18.38194465637207
1616622372671,2021-03-24T21:48:38.469Z,0.2,8.277777671813965,-40.22638702392578,16.75694465637207
1616622372711,2021-03-24T21:48:38.483Z,0.24,8.590277671813965,-40.91388702392578,19.56944465637207
1616622372750,2021-03-24T21:48:38.497Z,0.27899999999999997,7.527777671813965,-40.53888702392578,16.81944465637207
1616622372791,2021-03-24T21:48:38.512Z,0.32,8.590277671813965,-40.22638702392578,19.19444465637207
1616622372831,2021-03-24T21:48:38.541Z,0.36,7.527777671813965,-40.22638702392578,18.75694465637207
1616622372870,2021-03-24T21:48:38.543Z,0.39899999999999997,9.715277671813963,-40.91388702392578,16.44444465637207
1616622372910,2021-03-24T21:48:38.558Z,0.439,7.527777671813965,-41.66388702392578,19.19444465637207
1616622372949,2021-03-24T21:48:38.572Z,0.478,7.902777671813965,-39.85138702392578,17.63194465637207
1616622372989,2021-03-24T21:48:38.587Z,0.518,8.590277671813965,-40.53888702392578,17.25694465637207
1616622373030,2021-03-24T21:48:38.601Z,0.5589999999999999,8.277777671813965,-42.03888702392578,18.38194465637207
1616622373069,2021-03-24T21:48:38.603Z,0.598,8.277777671813965,-47.85138702392578,17.63194465637207
1616622373109,2021-03-24T21:48:38.618Z,0.638,8.590277671813965,-47.16388702392578,17.63194465637207
1616622373149,2021-03-24T21:48:38.632Z,0.6779999999999999,8.277777671813965,-48.97638702392578,16.00694465637207
1616622373188,2021-03-24T21:48:38.647Z,0.7170000000000001,8.590277671813965,-44.91388702392578,15.63194465637207
1616622373229,2021-03-24T21:48:38.661Z,0.758,7.527777671813965,-47.10138702392578,14.44444465637207
1616622373269,2021-03-24T21:48:38.676Z,0.7979999999999999,7.902777671813965,-41.28888702392578,13.25694465637207
1616622373308,2021-03-24T21:48:38.678Z,0.8370000000000001,10.090277671813963,-37.97638702392578,11.69444465637207
1616622373348,2021-03-24T21:48:38.693Z,0.877,7.527777671813965,-41.28888702392578,10.06944465637207
1616622373387,2021-03-24T21:48:38.707Z,0.9159999999999999,8.965277671813965,-41.66388702392578,9.69444465637207
1616622373428,2021-03-24T21:48:38.722Z,0.9570000000000001,9.715277671813963,-41.28888702392578,10.06944465637207
1616622373468,2021-03-24T21:48:38.751Z,0.997,9.340277671813963,-40.53888702392578,8.13194465637207
1616622373507,2021-03-24T21:48:38.753Z,1.036,8.965277671813965,-39.85138702392578,9.69444465637207
1616622373547,2021-03-24T21:48:38.768Z,1.0759999999999998,8.277777671813965,-39.85138702392578,8.50694465637207
1616622373587,2021-03-24T21:48:38.782Z,1.1159999999999999,8.590277671813965,-40.91388702392578,7.38194465637207
1616622373626,2021-03-24T21:48:38.800Z,1.155,9.715277671813963,-41.66388702392578,8.56944465637207
1616622373667,2021-03-24T21:48:38.811Z,1.196,8.590277671813965,-39.85138702392578,8.13194465637207
1616622373707,2021-03-24T21:48:38.826Z,1.236,10.090277671813963,-40.16388702392578,6.94444465637207
1616622373746,2021-03-24T21:48:38.828Z,1.275,7.902777671813965,-40.16388702392578,7.75694465637207
