epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622372501,2021-03-24T21:48:38.392Z,0.015,0.02085503563284874,-0.5918619632720947,0.8169596195220947
1616622372540,2021-03-24T21:48:38.393Z,0.054000000000000006,0.01768120750784874,-0.5938150882720947,0.8259928226470947
1616622372580,2021-03-24T21:48:38.407Z,0.094,0.011577690951526163,-0.5879557132720947,0.8294107913970947
1616622372618,2021-03-24T21:48:38.422Z,0.132,0.011577690951526163,-0.5794107913970947,0.8355143070220947
1616622372657,2021-03-24T21:48:38.436Z,0.171,0.004497612826526165,-0.5708658695220947,0.8342936038970947
1616622372697,2021-03-24T21:48:38.439Z,0.21100000000000002,0.007915581576526165,-0.5860025882720947,0.8277018070220947
1616622372736,2021-03-24T21:48:38.452Z,0.25,0.005474175326526165,-0.5860025882720947,0.8303873538970947
1616622372776,2021-03-24T21:48:38.467Z,0.29,-0.000873480923473835,-0.5982096195220947,0.8247721195220947
1616622372816,2021-03-24T21:48:38.481Z,0.33,-0.015277777798473837,-0.5962564945220947,0.8203775882720947
1616622372855,2021-03-24T21:48:38.496Z,0.369,-0.02284613624215126,-0.5965006351470947,0.8259928226470947
1616622372895,2021-03-24T21:48:38.498Z,0.409,-0.02284613624215126,-0.5967447757720947,0.8255045413970947
1616622372933,2021-03-24T21:48:38.513Z,0.447,-0.01820746436715126,-0.5952799320220947,0.8286783695220947
1616622372972,2021-03-24T21:48:38.527Z,0.486,-0.02064887061715126,-0.5955240726470947,0.8284342288970947
1616622373012,2021-03-24T21:48:38.542Z,0.526,-0.07558051496744156,-0.6033365726470947,0.8377115726470947
1616622373051,2021-03-24T21:48:38.556Z,0.565,-0.13148871064186096,-0.6150553226470947,0.8433268070220947
1616622373091,2021-03-24T21:48:38.558Z,0.605,-0.12440863996744154,-0.6243326663970947,0.8323404788970947
1616622373131,2021-03-24T21:48:38.573Z,0.645,-0.02186957374215126,-0.5862467288970947,0.8264811038970947
1616622373170,2021-03-24T21:48:38.588Z,0.684,0.08530815690755844,-0.5694010257720947,0.8220865726470947
1616622373210,2021-03-24T21:48:38.602Z,0.7240000000000001,0.13315972685813904,-0.5764811038970947,0.8172037601470947
1616622373248,2021-03-24T21:48:38.617Z,0.762,0.14219292998313904,-0.5647623538970947,0.8201334476470947
