epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622372502,2021-03-24T21:48:38.386Z,0.022000000000000002,0.9227323532104492,-0.121275432407856,-0.2535485625267029
1616622372541,2021-03-24T21:48:38.400Z,0.061,0.9442167282104492,-0.106871135532856,-0.2501305937767029
1616622372581,2021-03-24T21:48:38.401Z,0.10099999999999999,0.9781522750854492,0.021790970116853714,-0.17224973440170288
1616622372622,2021-03-24T21:48:38.415Z,0.142,0.9139432907104492,-0.056089889258146286,-0.18933957815170288
1616622372672,2021-03-24T21:48:38.430Z,0.192,0.9381132125854492,-0.08416605740785599,-0.20057004690170288
1616622372713,2021-03-24T21:48:38.445Z,0.233,0.9442167282104492,-0.042662154883146286,-0.20472043752670288
1616622372752,2021-03-24T21:48:38.447Z,0.272,0.9498319625854492,-0.042662154883146286,-0.21253293752670288
1616622372792,2021-03-24T21:48:38.461Z,0.312,0.9376249313354492,-0.049009811133146286,-0.19495481252670288
1616622372833,2021-03-24T21:48:38.476Z,0.353,0.9234647750854492,-0.08367777615785599,-0.21155637502670288
1616622372872,2021-03-24T21:48:38.490Z,0.392,0.9398221969604492,-0.06365824490785599,-0.20008176565170288
1616622372914,2021-03-24T21:48:38.505Z,0.434,0.9234647750854492,-0.07806254178285599,-0.21473020315170288
1616622372953,2021-03-24T21:48:38.507Z,0.473,0.9429960250854492,-0.048521529883146286,-0.21131223440170288
1616622372993,2021-03-24T21:48:38.522Z,0.513,0.9451932907104492,-0.07171488553285599,-0.22181028127670288
1616622373034,2021-03-24T21:48:38.536Z,0.5539999999999999,0.9249296188354492,-0.08441019803285599,-0.22107785940170288
1616622373073,2021-03-24T21:48:38.550Z,0.593,0.9649686813354492,-0.006529342383146286,-0.15906614065170288
1616622373114,2021-03-24T21:48:38.565Z,0.634,0.8861112594604492,-0.002867233008146286,-0.13929075002670288
1616622373154,2021-03-24T21:48:38.580Z,0.674,0.9227323532104492,-0.061460983008146286,-0.16077512502670288
1616622373193,2021-03-24T21:48:38.582Z,0.713,0.9337186813354492,-0.052427779883146286,-0.17273801565170288
1616622373234,2021-03-24T21:48:38.596Z,0.754,0.9442167282104492,-0.056822311133146286,-0.20667356252670288
1616622373274,2021-03-24T21:48:38.611Z,0.794,0.9439725875854492,-0.07391215115785599,-0.22449582815170288
1616622373315,2021-03-24T21:48:38.625Z,0.835,0.9432401657104492,-0.06585551053285599,-0.20130246877670288
1616622373354,2021-03-24T21:48:38.640Z,0.8740000000000001,0.9344511032104492,-0.06634379178285599,-0.18299192190170288
1616622373395,2021-03-24T21:48:38.642Z,0.915,0.9361600875854492,-0.057554733008146286,-0.16297239065170288
1616622373435,2021-03-24T21:48:38.657Z,0.955,0.9342069625854492,-0.08001566678285599,-0.17420285940170288
1616622373475,2021-03-24T21:48:38.671Z,0.995,0.9337186813354492,-0.08929301053285599,-0.19202512502670288
1616622373516,2021-03-24T21:48:38.685Z,1.036,0.9388456344604492,-0.100035198032856,-0.20447629690170288
1616622373555,2021-03-24T21:48:38.700Z,1.075,0.9449491500854492,-0.07733011990785599,-0.20472043752670288
1616622373596,2021-03-24T21:48:38.730Z,1.1159999999999999,0.9376249313354492,-0.06951761990785599,-0.19324582815170288
1616622373636,2021-03-24T21:48:38.732Z,1.156,0.9315214157104492,-0.06609965115785599,-0.17835325002670288
1616622373675,2021-03-24T21:48:38.746Z,1.195,0.9259061813354492,-0.059019576758146286,-0.17347043752670288
1616622373716,2021-03-24T21:48:38.760Z,1.236,0.9329862594604492,-0.06536722928285599,-0.18592160940170288
1616622373756,2021-03-24T21:48:38.775Z,1.276,0.9425077438354492,-0.07806254178285599,-0.19251340627670288
1616622373797,2021-03-24T21:48:38.790Z,1.317,0.9393339157104492,-0.08221293240785599,-0.19373410940170288
1616622373836,2021-03-24T21:48:38.792Z,1.3559999999999999,0.9324979782104492,-0.08636332303285599,-0.19617551565170288
1616622373886,2021-03-24T21:48:38.806Z,1.406,0.9383573532104492,-0.08343363553285599,-0.19422239065170288
1616622373927,2021-03-24T21:48:38.821Z,1.4469999999999998,0.9386014938354492,-0.07708597928285599,-0.18982785940170288
1616622373967,2021-03-24T21:48:38.835Z,1.4869999999999999,0.9427518844604492,-0.07488871365785599,-0.19080442190170288
1616622374008,2021-03-24T21:48:38.850Z,1.528,0.9320096969604492,-0.07000590115785599,-0.18738645315170288
1616622374047,2021-03-24T21:48:38.865Z,1.567,0.9420194625854492,-0.06805277615785599,-0.18811887502670288
1616622374087,2021-03-24T21:48:38.868Z,1.607,0.9390897750854492,-0.06854105740785599,-0.18518918752670288
1616622374128,2021-03-24T21:48:38.881Z,1.6480000000000001,0.9351835250854492,-0.07366801053285599,-0.18445676565170288
1616622374167,2021-03-24T21:48:38.895Z,1.6869999999999998,0.9361600875854492,-0.07610941678285599,-0.18738645315170288
1616622374208,2021-03-24T21:48:38.911Z,1.7280000000000002,0.9339628219604492,-0.07855082303285599,-0.18714231252670288
1616622374248,2021-03-24T21:48:38.925Z,1.768,0.9400663375854492,-0.07781840115785599,-0.18860715627670288
1616622374289,2021-03-24T21:48:38.940Z,1.8090000000000002,0.9407987594604492,-0.07855082303285599,-0.18592160940170288
1616622374329,2021-03-24T21:48:38.942Z,1.849,0.9427518844604492,-0.07781840115785599,-0.18640989065170288
1616622374368,2021-03-24T21:48:38.957Z,1.8880000000000001,0.9224882125854492,-0.07073832303285599,-0.18372434377670288
1616622374409,2021-03-24T21:48:38.971Z,1.929,0.9366483688354492,-0.07684183865785599,-0.18470090627670288
1616622374449,2021-03-24T21:48:38.985Z,1.969,0.9376249313354492,-0.08050394803285599,-0.18665403127670288
1616622374490,2021-03-24T21:48:39.000Z,2.01,0.9410429000854492,-0.07562113553285599,-0.18177121877670288
1616622374529,2021-03-24T21:48:39.015Z,2.049,0.9359159469604492,-0.07635355740785599,-0.18250364065170288
1616622374569,2021-03-24T21:48:39.017Z,2.089,0.9407987594604492,-0.08148051053285599,-0.18518918752670288
1616622374610,2021-03-24T21:48:39.031Z,2.13,0.9381132125854492,-0.08196879178285599,-0.19056028127670288
1616622374649,2021-03-24T21:48:39.045Z,2.169,0.9376249313354492,-0.08148051053285599,-0.18348020315170288
1616622374690,2021-03-24T21:48:39.060Z,2.21,0.9361600875854492,-0.08025980740785599,-0.18250364065170288
1616622374730,2021-03-24T21:48:39.075Z,2.25,0.9378690719604492,-0.07684183865785599,-0.18567746877670288
1616622374769,2021-03-24T21:48:39.077Z,2.289,0.9390897750854492,-0.07586527615785599,-0.18616575002670288
