epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622372472,2021-03-24T21:48:38.392Z,0.001,
1616622372511,2021-03-24T21:48:38.406Z,0.04,
1616622372551,2021-03-24T21:48:38.408Z,0.08,
1616622372592,2021-03-24T21:48:38.452Z,0.121,
1616622372631,2021-03-24T21:48:38.466Z,0.16,
1616622372671,2021-03-24T21:48:38.469Z,0.2,
1616622372711,2021-03-24T21:48:38.483Z,0.24,
1616622372750,2021-03-24T21:48:38.497Z,0.27899999999999997,
1616622372791,2021-03-24T21:48:38.512Z,0.32,99490.73828125
1616622372831,2021-03-24T21:48:38.541Z,0.36,99490.73828125
1616622372870,2021-03-24T21:48:38.543Z,0.39899999999999997,99490.55078125
1616622372910,2021-03-24T21:48:38.558Z,0.439,99490.55078125
1616622372949,2021-03-24T21:48:38.572Z,0.478,99489.69921875
1616622372989,2021-03-24T21:48:38.587Z,0.518,99489.69921875
1616622373030,2021-03-24T21:48:38.601Z,0.5589999999999999,99490.34765625
1616622373069,2021-03-24T21:48:38.603Z,0.598,99490.34765625
1616622373109,2021-03-24T21:48:38.618Z,0.638,99489.50390625
1616622373149,2021-03-24T21:48:38.632Z,0.6779999999999999,99489.50390625
1616622373188,2021-03-24T21:48:38.647Z,0.7170000000000001,99489.30859375
1616622373229,2021-03-24T21:48:38.661Z,0.758,99489.30859375
1616622373269,2021-03-24T21:48:38.676Z,0.7979999999999999,99489.30859375
1616622373308,2021-03-24T21:48:38.678Z,0.8370000000000001,99489.30859375
1616622373348,2021-03-24T21:48:38.693Z,0.877,99488.45703125
1616622373387,2021-03-24T21:48:38.707Z,0.9159999999999999,99488.45703125
1616622373428,2021-03-24T21:48:38.722Z,0.9570000000000001,99489.11328125
1616622373468,2021-03-24T21:48:38.751Z,0.997,99489.11328125
1616622373507,2021-03-24T21:48:38.753Z,1.036,99489.11328125
1616622373547,2021-03-24T21:48:38.768Z,1.0759999999999998,99489.11328125
1616622373587,2021-03-24T21:48:38.782Z,1.1159999999999999,99489.11328125
1616622373626,2021-03-24T21:48:38.800Z,1.155,99489.11328125
1616622373667,2021-03-24T21:48:38.811Z,1.196,99488.26953125
1616622373707,2021-03-24T21:48:38.826Z,1.236,99488.92578125
1616622373746,2021-03-24T21:48:38.828Z,1.275,99488.92578125
1616622373786,2021-03-24T21:48:38.842Z,1.315,99488.92578125
1616622373825,2021-03-24T21:48:38.857Z,1.354,99488.92578125
1616622373866,2021-03-24T21:48:38.872Z,1.395,99488.92578125
1616622373906,2021-03-24T21:48:38.886Z,1.435,99488.92578125
1616622373945,2021-03-24T21:48:38.888Z,1.474,99488.92578125
1616622373985,2021-03-24T21:48:38.902Z,1.514,99488.92578125
1616622374025,2021-03-24T21:48:38.917Z,1.554,99488.92578125
1616622374064,2021-03-24T21:48:38.932Z,1.5930000000000002,99488.92578125
1616622374105,2021-03-24T21:48:38.946Z,1.6340000000000001,99488.92578125
1616622374145,2021-03-24T21:48:38.948Z,1.6740000000000002,99488.92578125
1616622374184,2021-03-24T21:48:38.964Z,1.713,99488.92578125
1616622374224,2021-03-24T21:48:38.978Z,1.7530000000000001,99488.92578125
1616622374263,2021-03-24T21:48:38.992Z,1.7919999999999998,99488.06640625
1616622374304,2021-03-24T21:48:39.006Z,1.8330000000000002,99488.06640625
1616622374344,2021-03-24T21:48:39.021Z,1.8730000000000002,99488.06640625
1616622374383,2021-03-24T21:48:39.023Z,1.912,99488.06640625
1616622374423,2021-03-24T21:48:39.038Z,1.952,99488.06640625
1616622374463,2021-03-24T21:48:39.052Z,1.992,99488.06640625
1616622374502,2021-03-24T21:48:39.067Z,2.031,99488.06640625
1616622374543,2021-03-24T21:48:39.096Z,2.072,99488.06640625
1616622374583,2021-03-24T21:48:39.098Z,2.112,99488.06640625
1616622374622,2021-03-24T21:48:39.112Z,2.151,99488.06640625
1616622374662,2021-03-24T21:48:39.127Z,2.191,99488.06640625
1616622374701,2021-03-24T21:48:39.142Z,2.23,99488.06640625
1616622374742,2021-03-24T21:48:39.156Z,2.271,99488.06640625
1616622374782,2021-03-24T21:48:39.158Z,2.311,99488.06640625
1616622374821,2021-03-24T21:48:39.173Z,2.35,99487.41796875
1616622374861,2021-03-24T21:48:39.187Z,2.39,99487.41796875
1616622374900,2021-03-24T21:48:39.202Z,2.4290000000000003,99487.41796875
1616622374942,2021-03-24T21:48:39.216Z,2.471,99487.41796875
1616622374981,2021-03-24T21:48:39.231Z,2.51,99487.41796875
1616622375021,2021-03-24T21:48:39.233Z,2.55,99487.41796875
1616622375060,2021-03-24T21:48:39.247Z,2.589,99486.76171875
1616622375100,2021-03-24T21:48:39.262Z,2.6289999999999996,99486.76171875
