epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622372552,2021-03-24T21:48:38.407Z,0.064,,,
1616622372591,2021-03-24T21:48:38.409Z,0.10300000000000001,0.02981029823422432,0.7615176439285278,0.4078590869903565
1616622372631,2021-03-24T21:48:38.411Z,0.14300000000000002,0.5176151990890503,0.02981029823422432,0.4688346982002258
1616622372670,2021-03-24T21:48:38.422Z,0.182,0.21273712813854215,-0.15311653912067413,0.10298103094100952
1616622372710,2021-03-24T21:48:38.437Z,0.222,0.3346883654594421,0.1517615169286728,0.1639566421508789
1616622372749,2021-03-24T21:48:38.439Z,0.261,0.090785913169384,0.21273712813854215,0.1639566421508789
1616622372789,2021-03-24T21:48:38.441Z,0.301,0.090785913169384,0.090785913169384,0.2249322533607483
1616622372828,2021-03-24T21:48:38.452Z,0.34,0.1517615169286728,-0.031165312975645062,0.2249322533607483
1616622372868,2021-03-24T21:48:38.467Z,0.38,0.27371275424957275,-0.21409215033054352,0.1639566421508789
1616622372907,2021-03-24T21:48:38.469Z,0.419,0.27371275424957275,-0.15311653912067413,0.2249322533607483
1616622372947,2021-03-24T21:48:38.471Z,0.45899999999999996,0.3956639766693115,-0.2750677466392517,0.2859078645706177
1616622372988,2021-03-24T21:48:38.482Z,0.5,0.27371275424957275,-0.15311653912067413,0.2249322533607483
1616622373028,2021-03-24T21:48:38.514Z,0.54,0.1517615169286728,-0.031165312975645062,0.34688347578048706
1616622373067,2021-03-24T21:48:38.516Z,0.579,0.02981029823422432,0.090785913169384,0.5298103094100952
1616622373107,2021-03-24T21:48:38.527Z,0.619,0.21273712813854215,0.1517615169286728,0.7737127542495728
1616622373146,2021-03-24T21:48:38.529Z,0.6579999999999999,0.090785913169384,0.02981029823422432,0.34688347578048706
1616622373186,2021-03-24T21:48:38.531Z,0.698,0.1517615169286728,-0.15311653912067413,0.10298103094100952
1616622373225,2021-03-24T21:48:38.557Z,0.737,0.1517615169286728,-0.21409215033054352,0.10298103094100952
1616622373265,2021-03-24T21:48:38.573Z,0.777,0.090785913169384,-0.21409215033054352,0.10298103094100952
1616622373304,2021-03-24T21:48:38.576Z,0.816,0.1517615169286728,-0.21409215033054352,0.04200541973114014
1616622373344,2021-03-24T21:48:38.587Z,0.856,-0.031165312975645062,-0.3970189690589905,0.2249322533607483
1616622373384,2021-03-24T21:48:38.589Z,0.8959999999999999,0.090785913169384,-0.2750677466392517,0.34688347578048706
1616622373425,2021-03-24T21:48:38.591Z,0.937,0.090785913169384,-0.2750677466392517,0.1639566421508789
1616622373464,2021-03-24T21:48:38.602Z,0.976,0.21273712813854215,-0.21409215033054352,0.1639566421508789
1616622373504,2021-03-24T21:48:38.618Z,1.016,0.1517615169286728,-0.09214092046022417,0.04200541973114014
1616622373543,2021-03-24T21:48:38.620Z,1.055,0.21273712813854215,-0.031165312975645062,0.1639566421508789
1616622373583,2021-03-24T21:48:38.632Z,1.095,0.090785913169384,-0.09214092046022417,0.10298103094100952
1616622373622,2021-03-24T21:48:38.634Z,1.1340000000000001,0.21273712813854215,-0.09214092046022417,0.2249322533607483
1616622373662,2021-03-24T21:48:38.637Z,1.1740000000000002,0.090785913169384,-0.09214092046022417,0.1639566421508789
1616622373701,2021-03-24T21:48:38.647Z,1.213,0.1517615169286728,-0.3360433578491211,0.1639566421508789
1616622373741,2021-03-24T21:48:38.649Z,1.253,0.21273712813854215,-0.2750677466392517,0.04200541973114014
1616622373782,2021-03-24T21:48:38.651Z,1.294,0.090785913169384,-0.2750677466392517,0.10298103094100952
1616622373820,2021-03-24T21:48:38.662Z,1.3319999999999999,0.02981029823422432,-0.2750677466392517,0.10298103094100952
1616622373861,2021-03-24T21:48:38.665Z,1.3730000000000002,-0.031165312975645062,-0.21409215033054352,0.1639566421508789
1616622373901,2021-03-24T21:48:38.677Z,1.413,0.1517615169286728,-0.2750677466392517,0.1639566421508789
1616622373940,2021-03-24T21:48:38.679Z,1.452,0.090785913169384,-0.21409215033054352,0.1639566421508789
1616622373980,2021-03-24T21:48:38.681Z,1.492,0.1517615169286728,-0.21409215033054352,0.1639566421508789
1616622374019,2021-03-24T21:48:38.693Z,1.531,0.21273712813854215,-0.2750677466392517,0.1639566421508789
1616622374059,2021-03-24T21:48:38.695Z,1.571,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622374098,2021-03-24T21:48:38.697Z,1.61,0.1517615169286728,-0.2750677466392517,0.10298103094100952
1616622374138,2021-03-24T21:48:38.708Z,1.65,0.090785913169384,-0.2750677466392517,0.2249322533607483
1616622374177,2021-03-24T21:48:38.711Z,1.689,0.02981029823422432,-0.2750677466392517,0.10298103094100952
1616622374217,2021-03-24T21:48:38.722Z,1.729,0.1517615169286728,-0.09214092046022417,0.10298103094100952
