epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622372552,2021-03-24T21:48:38.407Z,0.064,0.04157048836350441,0.10842063277959824,-0.998773753643036
1616622372591,2021-03-24T21:48:38.409Z,0.10300000000000001,0.04401189461350441,0.11232688277959824,-1.0048772096633911
1616622372631,2021-03-24T21:48:38.411Z,0.14300000000000002,0.04645330086350441,0.10964133590459824,-1.0087834596633911
1616622372670,2021-03-24T21:48:38.422Z,0.182,0.04547673836350441,0.10890891402959824,-1.0112248659133911
1616622372710,2021-03-24T21:48:38.437Z,0.222,0.04327947273850441,0.10842063277959824,-1.0095158815383911
1616622372749,2021-03-24T21:48:38.439Z,0.261,0.04376775398850441,0.11305930465459825,-1.0112248659133911
1616622372789,2021-03-24T21:48:38.441Z,0.301,0.04498845711350441,0.11257102340459824,-1.0063420534133911
1616622372828,2021-03-24T21:48:38.452Z,0.34,0.04376775398850441,0.11012961715459824,-1.0046330690383911
1616622372868,2021-03-24T21:48:38.467Z,0.38,0.04474431648850441,0.11159446090459824,-1.0046330690383911
1616622372907,2021-03-24T21:48:38.469Z,0.419,0.04498845711350441,0.11159446090459824,-1.0063420534133911
1616622372947,2021-03-24T21:48:38.471Z,0.45899999999999996,0.04352361336350441,0.10939719527959824,-1.0065861940383911
1616622372988,2021-03-24T21:48:38.482Z,0.5,0.04498845711350441,0.11135032027959824,-1.0073186159133911
1616622373028,2021-03-24T21:48:38.514Z,0.54,0.04694158211350441,0.11012961715459824,-1.0063420534133911
1616622373067,2021-03-24T21:48:38.516Z,0.579,0.04352361336350441,0.11037375777959824,-1.0070744752883911
1616622373107,2021-03-24T21:48:38.527Z,0.619,0.04523259773850441,0.10939719527959824,-1.0065861940383911
1616622373146,2021-03-24T21:48:38.529Z,0.6579999999999999,0.04498845711350441,0.10866477340459824,-1.0070744752883911
1616622373186,2021-03-24T21:48:38.531Z,0.698,0.04450017586350441,0.10866477340459824,-1.0060979127883911
1616622373225,2021-03-24T21:48:38.557Z,0.737,0.04474431648850441,0.11012961715459824,-1.0082951784133911
1616622373265,2021-03-24T21:48:38.573Z,0.777,0.04718572273850441,0.11037375777959824,-1.0043889284133911
1616622373304,2021-03-24T21:48:38.576Z,0.816,0.04791814461350441,0.10842063277959824,-1.0080510377883911
1616622373344,2021-03-24T21:48:38.587Z,0.856,0.04523259773850441,0.10817649215459824,-1.0068303346633911
1616622373384,2021-03-24T21:48:38.589Z,0.8959999999999999,0.04450017586350441,0.10793235152959824,-1.0065861940383911
1616622373425,2021-03-24T21:48:38.591Z,0.937,0.04816228523850441,0.10964133590459824,-1.0063420534133911
1616622373464,2021-03-24T21:48:38.602Z,0.976,0.04547673836350441,0.10842063277959824,-1.0078068971633911
1616622373504,2021-03-24T21:48:38.618Z,1.016,0.04498845711350441,0.10964133590459824,-1.0065861940383911
1616622373543,2021-03-24T21:48:38.620Z,1.055,0.04303533211350441,0.10964133590459824,-1.0075627565383911
1616622373583,2021-03-24T21:48:38.632Z,1.095,0.04645330086350441,0.10842063277959824,-1.0053654909133911
1616622373622,2021-03-24T21:48:38.634Z,1.1340000000000001,0.04547673836350441,0.10866477340459824,-1.0056096315383911
