epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622372472,2021-03-24T21:48:38.392Z,0.001,,,
1616622372511,2021-03-24T21:48:38.406Z,0.04,0.5054200887680054,-0.06910569220781326,-1.0108401775360107
1616622372551,2021-03-24T21:48:38.408Z,0.08,0.26151761412620544,-0.922764241695404,-0.7669376730918884
1616622372592,2021-03-24T21:48:38.452Z,0.121,0.07859078794717789,-0.5569105744361877,-0.7669376730918884
1616622372631,2021-03-24T21:48:38.466Z,0.16,-1.018970251083374,0.35772359371185297,-0.4010840058326721
1616622372671,2021-03-24T21:48:38.469Z,0.2,-1.8116531372070312,-0.3130081295967102,-0.5230352282524109
1616622372711,2021-03-24T21:48:38.483Z,0.24,-2.177506685256958,0.4186992049217224,-0.9498644471168518
1616622372750,2021-03-24T21:48:38.497Z,0.27899999999999997,-1.93360435962677,-0.008130081929266453,-0.8279132246971129
1616622372791,2021-03-24T21:48:38.512Z,0.32,-1.3848237991333008,-0.06910569220781326,-0.6449864506721497
1616622372831,2021-03-24T21:48:38.541Z,0.36,-0.5311653017997742,0.11382114142179488,-0.4010840058326721
1616622372870,2021-03-24T21:48:38.543Z,0.39899999999999997,-0.16531166434288025,0.11382114142179488,-0.0962059646844864
1616622372910,2021-03-24T21:48:38.558Z,0.439,0.017615176737308502,0.052845530211925514,-0.035230353474617004
1616622372949,2021-03-24T21:48:38.572Z,0.478,-0.10433604568243028,0.17479674518108368,0.08672086894512178
1616622372989,2021-03-24T21:48:38.587Z,0.518,-0.95799458026886,-0.13008131086826324,0.4525745511054993
1616622373030,2021-03-24T21:48:38.601Z,0.5589999999999999,-6.26287317276001,-3.788617849349976,0.879403829574585
1616622373069,2021-03-24T21:48:38.603Z,0.598,-14.799458503723145,-2.9959349632263184,-0.4620596170425415
1616622373109,2021-03-24T21:48:38.618Z,0.638,-22.97019004821777,2.3699188232421875,-2.474254846572876
1616622373149,2021-03-24T21:48:38.632Z,0.6779999999999999,-27.238483428955078,-0.5569105744361877,-4.486449718475342
1616622373188,2021-03-24T21:48:38.647Z,0.7170000000000001,-30.34823799133301,5.29674768447876,-5.766937732696532
1616622373229,2021-03-24T21:48:38.661Z,0.758,-34.433605194091804,6.821138381958008,-6.803523063659668
1616622373269,2021-03-24T21:48:38.676Z,0.7979999999999999,-34.555557250976555,5.6626014709472665,-7.596205711364746
1616622373308,2021-03-24T21:48:38.678Z,0.8370000000000001,-35.40921401977539,17.308944702148438,-6.437669277191162
