epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622372523,2021-03-24T21:48:38.388Z,0.009000000000000001,
1616622372564,2021-03-24T21:48:38.390Z,0.05,
1616622372604,2021-03-24T21:48:38.392Z,0.09,
1616622372644,2021-03-24T21:48:38.403Z,0.13,
1616622372685,2021-03-24T21:48:38.406Z,0.171,
1616622372724,2021-03-24T21:48:38.408Z,0.21,
1616622372765,2021-03-24T21:48:38.434Z,0.251,
1616622372805,2021-03-24T21:48:38.436Z,0.29100000000000004,
1616622372844,2021-03-24T21:48:38.443Z,0.33,99514.06477864584
1616622372885,2021-03-24T21:48:38.449Z,0.371,99514.06477864584
1616622372925,2021-03-24T21:48:38.451Z,0.41100000000000003,99513.95540364584
1616622372966,2021-03-24T21:48:38.453Z,0.452,99513.95540364584
1616622373005,2021-03-24T21:48:38.465Z,0.491,99514.51790364584
1616622373045,2021-03-24T21:48:38.467Z,0.531,99514.51790364584
1616622373086,2021-03-24T21:48:38.478Z,0.5720000000000001,99515.09602864584
1616622373125,2021-03-24T21:48:38.481Z,0.611,99515.09602864584
1616622373165,2021-03-24T21:48:38.483Z,0.6509999999999999,99515.65852864584
1616622373206,2021-03-24T21:48:38.494Z,0.6920000000000001,99515.65852864584
1616622373246,2021-03-24T21:48:38.496Z,0.732,99515.42415364584
1616622373287,2021-03-24T21:48:38.498Z,0.773,99515.42415364584
1616622373326,2021-03-24T21:48:38.510Z,0.812,99516.65071614584
1616622373366,2021-03-24T21:48:38.512Z,0.852,99516.65071614584
1616622373407,2021-03-24T21:48:38.523Z,0.893,99516.15071614584
1616622373446,2021-03-24T21:48:38.526Z,0.932,99516.58040364584
1616622373487,2021-03-24T21:48:38.539Z,0.973,99516.58040364584
1616622373527,2021-03-24T21:48:38.541Z,1.013,99516.18196614584
1616622373566,2021-03-24T21:48:38.544Z,1.052,99516.18196614584
1616622373607,2021-03-24T21:48:38.555Z,1.093,99516.61165364584
1616622373647,2021-03-24T21:48:38.557Z,1.133,99516.61165364584
1616622373688,2021-03-24T21:48:38.568Z,1.1740000000000002,99516.90852864584
1616622373728,2021-03-24T21:48:38.569Z,1.214,99516.90852864584
1616622373769,2021-03-24T21:48:38.572Z,1.255,99517.97102864584
1616622373818,2021-03-24T21:48:38.583Z,1.304,99517.97102864584
1616622373858,2021-03-24T21:48:38.585Z,1.344,99517.61165364584
1616622373908,2021-03-24T21:48:38.587Z,1.3940000000000001,99517.61165364584
1616622373949,2021-03-24T21:48:38.599Z,1.435,99518.20540364584
1616622373988,2021-03-24T21:48:38.601Z,1.474,99518.50227864584
1616622374028,2021-03-24T21:48:38.603Z,1.514,99518.50227864584
1616622374069,2021-03-24T21:48:38.614Z,1.555,99517.97102864584
1616622374108,2021-03-24T21:48:38.616Z,1.594,99517.97102864584
1616622374149,2021-03-24T21:48:38.619Z,1.635,99517.43977864584
1616622374189,2021-03-24T21:48:38.629Z,1.675,99517.43977864584
1616622374228,2021-03-24T21:48:38.633Z,1.714,99517.73665364584
1616622374270,2021-03-24T21:48:38.643Z,1.756,99517.73665364584
1616622374309,2021-03-24T21:48:38.645Z,1.795,99517.20540364584
1616622374350,2021-03-24T21:48:38.647Z,1.8359999999999999,99517.20540364584
1616622374390,2021-03-24T21:48:38.659Z,1.876,99516.67415364584
1616622374429,2021-03-24T21:48:38.661Z,1.915,99516.67415364584
1616622374470,2021-03-24T21:48:38.662Z,1.956,99517.10384114584
1616622374510,2021-03-24T21:48:38.674Z,1.996,99517.10384114584
1616622374549,2021-03-24T21:48:38.676Z,2.035,99517.23665364584
1616622374590,2021-03-24T21:48:38.678Z,2.076,99517.23665364584
1616622374630,2021-03-24T21:48:38.718Z,2.116,99517.36946614584
1616622374671,2021-03-24T21:48:38.720Z,2.157,99517.36946614584
1616622374710,2021-03-24T21:48:38.724Z,2.1959999999999997,99517.53352864584
1616622374750,2021-03-24T21:48:38.735Z,2.2359999999999998,99517.53352864584
1616622374791,2021-03-24T21:48:38.736Z,2.2769999999999997,99517.65852864584
