epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805917717,2021-02-08T17:39:48.029Z,31.752,-18.5847225189209,6.143055438995361,-78.30972290039062
1612805917756,2021-02-08T17:39:48.031Z,31.791,-18.2097225189209,16.580554962158207,-79.93472290039062
1612805917796,2021-02-08T17:39:48.042Z,31.831,-18.5847225189209,19.205554962158203,-78.30972290039062
1612805917835,2021-02-08T17:39:48.044Z,31.87,-18.5847225189209,18.830554962158203,-79.93472290039062
1612805917875,2021-02-08T17:39:48.046Z,31.91,-17.084722518920902,18.080554962158203,-78.30972290039062
1612805917915,2021-02-08T17:39:48.058Z,31.95,-18.2097225189209,17.705554962158203,-78.74722290039062
1612805917954,2021-02-08T17:39:48.060Z,31.989,-18.5847225189209,18.830554962158203,-80.37222290039062
1612805917994,2021-02-08T17:39:48.072Z,32.029,-17.459722518920902,15.08055591583252,-78.74722290039062
1612805918035,2021-02-08T17:39:48.074Z,32.07,-17.8347225189209,18.080554962158203,-78.30972290039062
1612805918074,2021-02-08T17:39:48.076Z,32.109,-18.2097225189209,17.705554962158203,-79.93472290039062
1612805918114,2021-02-08T17:39:48.087Z,32.149,-18.2097225189209,17.705554962158203,-78.30972290039062
1612805918153,2021-02-08T17:39:48.089Z,32.188,-18.5847225189209,-0.5444444417953491,-77.93472290039062
1612805918193,2021-02-08T17:39:48.091Z,32.228,-18.5847225189209,17.705554962158203,-78.74722290039062
1612805918232,2021-02-08T17:39:48.118Z,32.266999999999996,-17.459722518920902,17.705554962158203,-78.30972290039062
1612805918272,2021-02-08T17:39:48.120Z,32.306999999999995,-18.2097225189209,16.955554962158207,-79.55972290039062
1612805918312,2021-02-08T17:39:48.163Z,32.347,-17.459722518920902,18.455554962158203,-79.55972290039062
1612805918351,2021-02-08T17:39:48.165Z,32.385999999999996,-17.8347225189209,16.205554962158207,-78.30972290039062
1612805918391,2021-02-08T17:39:48.176Z,32.426,-18.2097225189209,16.955554962158207,-79.55972290039062
1612805918430,2021-02-08T17:39:48.179Z,32.465,-18.2097225189209,15.83055591583252,-78.74722290039062
1612805918470,2021-02-08T17:39:48.180Z,32.505,-17.8347225189209,17.705554962158203,-77.49722290039062
1612805918511,2021-02-08T17:39:48.191Z,32.546,-18.5847225189209,16.955554962158207,-79.12222290039062
1612805918550,2021-02-08T17:39:48.198Z,32.585,-17.459722518920902,13.95555591583252,-78.74722290039062
1612805918590,2021-02-08T17:39:48.199Z,32.625,-17.8347225189209,12.89305591583252,-77.12222290039062
1612805918629,2021-02-08T17:39:48.207Z,32.664,-17.459722518920902,15.08055591583252,-79.12222290039062
1612805918669,2021-02-08T17:39:48.209Z,32.704,-18.2097225189209,14.70555591583252,-77.12222290039062
1612805918709,2021-02-08T17:39:48.211Z,32.744,-17.084722518920902,15.83055591583252,-77.12222290039062
1612805918748,2021-02-08T17:39:48.223Z,32.783,-17.8347225189209,16.580554962158207,-78.30972290039062
1612805918788,2021-02-08T17:39:48.225Z,32.823,-18.2097225189209,15.83055591583252,-77.12222290039062
1612805918827,2021-02-08T17:39:48.236Z,32.861999999999995,-18.5847225189209,15.45555591583252,-78.74722290039062
1612805918867,2021-02-08T17:39:48.238Z,32.902,-18.2097225189209,14.70555591583252,-77.49722290039062
1612805918906,2021-02-08T17:39:48.241Z,32.941,-18.2097225189209,15.08055591583252,-77.12222290039062
1612805918946,2021-02-08T17:39:48.252Z,32.981,-17.084722518920902,12.89305591583252,-79.12222290039062
1612805918987,2021-02-08T17:39:48.254Z,33.022,-18.5847225189209,15.83055591583252,-77.49722290039062
1612805919026,2021-02-08T17:39:48.256Z,33.061,-17.459722518920902,15.45555591583252,-77.12222290039062
1612805919066,2021-02-08T17:39:48.267Z,33.101,-16.334722518920902,14.70555591583252,-77.93472290039062
1612805919105,2021-02-08T17:39:48.269Z,33.14,-17.084722518920902,15.83055591583252,-77.12222290039062
1612805919145,2021-02-08T17:39:48.271Z,33.18,-18.2097225189209,7.268055438995361,-77.12222290039062
1612805919185,2021-02-08T17:39:48.283Z,33.22,-18.5847225189209,15.83055591583252,-77.49722290039062
1612805919224,2021-02-08T17:39:48.285Z,33.259,-17.084722518920902,15.45555591583252,-76.68472290039062
1612805919264,2021-02-08T17:39:48.296Z,33.299,-17.084722518920902,15.83055591583252,-79.12222290039062
1612805919303,2021-02-08T17:39:48.298Z,33.338,-16.709722518920902,14.33055591583252,-78.30972290039062
1612805919343,2021-02-08T17:39:48.300Z,33.378,-16.709722518920902,13.58055591583252,-76.30972290039062
1612805919382,2021-02-08T17:39:48.312Z,33.417,-17.459722518920902,13.95555591583252,-76.68472290039062
1612805919422,2021-02-08T17:39:48.314Z,33.457,-17.084722518920902,14.70555591583252,-76.68472290039062
1612805919463,2021-02-08T17:39:48.316Z,33.498000000000005,-17.459722518920902,14.70555591583252,-75.87222290039062
1612805919502,2021-02-08T17:39:48.326Z,33.537,-16.709722518920902,13.58055591583252,-76.68472290039062
1612805919542,2021-02-08T17:39:48.344Z,33.577,-16.334722518920902,11.76805591583252,-76.30972290039062
1612805919582,2021-02-08T17:39:48.346Z,33.617,-17.459722518920902,-3.856944561004639,-75.49722290039062
1612805919621,2021-02-08T17:39:48.357Z,33.656,-17.084722518920902,14.70555591583252,-75.49722290039062
1612805919661,2021-02-08T17:39:48.359Z,33.696,-16.709722518920902,12.89305591583252,-73.87222290039062
1612805919700,2021-02-08T17:39:48.361Z,33.735,-16.709722518920902,9.89305591583252,-75.87222290039062
1612805919740,2021-02-08T17:39:48.372Z,33.775,-16.334722518920902,10.64305591583252,-75.49722290039062
1612805919779,2021-02-08T17:39:48.374Z,33.814,-16.334722518920902,12.14305591583252,-73.05972290039062
1612805919819,2021-02-08T17:39:48.376Z,33.854,-16.709722518920902,10.64305591583252,-73.87222290039062
1612805919858,2021-02-08T17:39:48.388Z,33.893,-16.334722518920902,9.89305591583252,-73.05972290039062
1612805919898,2021-02-08T17:39:48.390Z,33.933,-15.959722518920898,12.14305591583252,-73.05972290039062
1612805919939,2021-02-08T17:39:48.401Z,33.974000000000004,-15.584722518920898,10.26805591583252,-73.87222290039062
1612805919979,2021-02-08T17:39:48.403Z,34.014,-17.084722518920902,11.01805591583252,-71.43472290039062
1612805920018,2021-02-08T17:39:48.406Z,34.053000000000004,-14.897222518920898,9.14305591583252,-71.80972290039062
1612805920058,2021-02-08T17:39:48.419Z,34.093,-15.584722518920898,8.01805591583252,-72.24722290039062
1612805920097,2021-02-08T17:39:48.419Z,34.132,-15.959722518920898,8.39305591583252,-70.62222290039062
1612805920137,2021-02-08T17:39:48.421Z,34.172,-15.584722518920898,8.76805591583252,-73.05972290039062
1612805920176,2021-02-08T17:39:48.432Z,34.211,-15.584722518920898,6.893055438995361,-72.62222290039062
1612805920216,2021-02-08T17:39:48.434Z,34.251,-16.334722518920902,8.76805591583252,-69.80972290039061
1612805920255,2021-02-08T17:39:48.436Z,34.29,-15.584722518920898,7.643055438995361,-71.43472290039062
1612805920295,2021-02-08T17:39:48.448Z,34.33,-15.272222518920898,6.518055438995361,-70.18472290039061
1612805920334,2021-02-08T17:39:48.450Z,34.369,-15.959722518920898,9.14305591583252,-70.18472290039061
1612805920374,2021-02-08T17:39:48.461Z,34.409,-16.334722518920902,7.643055438995361,-70.99722290039062
1612805920414,2021-02-08T17:39:48.463Z,34.449,-15.959722518920898,7.643055438995361,-68.55972290039061
1612805920455,2021-02-08T17:39:48.466Z,34.49,-14.897222518920898,7.643055438995361,-69.80972290039061
1612805920494,2021-02-08T17:39:48.476Z,34.529,-15.272222518920898,5.830555438995361,-69.80972290039061
1612805920534,2021-02-08T17:39:48.479Z,34.569,-15.209722518920898,6.893055438995361,-68.55972290039061
1612805920573,2021-02-08T17:39:48.481Z,34.608000000000004,-15.584722518920898,-6.106944561004639,-68.55972290039061
1612805920613,2021-02-08T17:39:48.492Z,34.648,-16.334722518920902,7.643055438995361,-68.99722290039061
1612805920652,2021-02-08T17:39:48.494Z,34.687,-14.522222518920898,5.455555438995361,-66.93472290039061
1612805920692,2021-02-08T17:39:48.496Z,34.727,-14.522222518920898,5.455555438995361,-67.80972290039061
1612805920731,2021-02-08T17:39:48.507Z,34.766,-14.522222518920898,7.643055438995361,-66.93472290039061
1612805920771,2021-02-08T17:39:48.510Z,34.806,-14.147222518920898,5.455555438995361,-67.37222290039061
1612805920811,2021-02-08T17:39:48.521Z,34.846,-14.147222518920898,6.205555438995361,-68.55972290039061
1612805920850,2021-02-08T17:39:48.523Z,34.885,-13.022222518920898,5.455555438995361,-66.18472290039061
1612805920891,2021-02-08T17:39:48.525Z,34.926,-13.022222518920898,5.455555438995361,-66.55972290039061
1612805920931,2021-02-08T17:39:48.552Z,34.966,-13.772222518920898,5.080555438995361,-65.37222290039061
1612805920970,2021-02-08T17:39:48.554Z,35.005,-14.522222518920898,4.705555438995361,-66.18472290039061
1612805921010,2021-02-08T17:39:48.556Z,35.045,-13.022222518920898,-5.731944561004639,-64.55972290039061
1612805921049,2021-02-08T17:39:48.566Z,35.084,-13.022222518920898,3.955555438995361,-66.55972290039061
1612805921089,2021-02-08T17:39:48.569Z,35.124,-13.022222518920898,-0.5444444417953491,-64.55972290039061
1612805921128,2021-02-08T17:39:48.571Z,35.163000000000004,-13.022222518920898,-0.16944444179534912,-64.93472290039061
1612805921168,2021-02-08T17:39:48.582Z,35.203,-13.772222518920898,-2.3569445610046387,-65.74722290039061
1612805921208,2021-02-08T17:39:48.584Z,35.243,-14.147222518920898,-3.4819445610046387,-63.30972290039063
1612805921247,2021-02-08T17:39:48.596Z,35.282,-12.647222518920898,-4.981944561004639,-64.93472290039061
1612805921287,2021-02-08T17:39:48.598Z,35.321999999999996,-13.772222518920898,-5.731944561004639,-63.30972290039063
1612805921326,2021-02-08T17:39:48.601Z,35.361,-13.022222518920898,-3.4819445610046387,-62.93472290039063
1612805921366,2021-02-08T17:39:48.611Z,35.400999999999996,-13.772222518920898,-3.1069445610046387,-64.12222290039061
1612805921407,2021-02-08T17:39:48.641Z,35.442,-13.772222518920898,-3.856944561004639,-61.68472290039063
1612805921446,2021-02-08T17:39:48.643Z,35.481,-12.272222518920898,-2.3569445610046387,-62.49722290039063
1612805921486,2021-02-08T17:39:48.646Z,35.521,-13.022222518920898,-3.856944561004639,-63.68472290039063
1612805921525,2021-02-08T17:39:48.672Z,35.56,-13.772222518920898,2.4555554389953613,-63.74722290039063
1612805921565,2021-02-08T17:39:48.674Z,35.6,-12.647222518920898,0.20555555820465088,-61.30972290039063
1612805921605,2021-02-08T17:39:48.676Z,35.64,-12.272222518920898,1.7055555582046509,-62.87222290039063
1612805921644,2021-02-08T17:39:48.688Z,35.679,-13.397222518920898,3.2055554389953613,-63.30972290039063
1612805921684,2021-02-08T17:39:48.690Z,35.719,-12.647222518920898,0.5805555582046509,-63.68472290039063
1612805921723,2021-02-08T17:39:48.716Z,35.758,-12.647222518920898,1.7055555582046509,-62.87222290039063
1612805921763,2021-02-08T17:39:48.718Z,35.798,-12.647222518920898,1.7055555582046509,-61.68472290039063
1612805921802,2021-02-08T17:39:48.720Z,35.836999999999996,-13.397222518920898,1.3305555582046509,-63.30972290039063
1612805921842,2021-02-08T17:39:48.732Z,35.876999999999995,-11.897222518920898,2.0805554389953613,-60.49722290039063
1612805921881,2021-02-08T17:39:48.734Z,35.916,-13.022222518920898,1.3305555582046509,-60.49722290039063
1612805921922,2021-02-08T17:39:48.735Z,35.957,-11.897222518920898,1.3305555582046509,-63.30972290039063
1612805921962,2021-02-08T17:39:48.747Z,35.997,-12.272222518920898,1.3305555582046509,-61.24722290039063
1612805922001,2021-02-08T17:39:48.749Z,36.036,-12.272222518920898,-12.41944408416748,-59.68472290039063
1612805922041,2021-02-08T17:39:48.751Z,36.076,-12.647222518920898,1.7055555582046509,-62.49722290039063
1612805922081,2021-02-08T17:39:48.763Z,36.116,-12.272222518920898,0.5805555582046509,-60.49722290039063
1612805922120,2021-02-08T17:39:48.765Z,36.155,-12.647222518920898,-5.731944561004639,-60.49722290039063
1612805922160,2021-02-08T17:39:48.776Z,36.195,-11.522222518920898,2.4555554389953613,-60.49722290039063
1612805922199,2021-02-08T17:39:48.778Z,36.234,-11.147222518920898,1.3305555582046509,-60.05972290039063
1612805922239,2021-02-08T17:39:48.781Z,36.274,-12.272222518920898,-0.5444444417953491,-59.24722290039063
1612805922278,2021-02-08T17:39:48.792Z,36.313,-12.647222518920898,-0.5444444417953491,-59.24722290039063
1612805922318,2021-02-08T17:39:48.794Z,36.353,-12.647222518920898,0.20555555820465088,-58.05972290039063
1612805922357,2021-02-08T17:39:48.796Z,36.391999999999996,-12.647222518920898,0.5805555582046509,-59.68472290039063
1612805922398,2021-02-08T17:39:48.807Z,36.433,-11.147222518920898,-1.2319444417953491,-58.05972290039063
1612805922438,2021-02-08T17:39:48.809Z,36.473,-11.522222518920898,-3.1069445610046387,-57.62222290039063
1612805922478,2021-02-08T17:39:48.811Z,36.513000000000005,-12.272222518920898,0.20555555820465088,-58.43472290039063
1612805922517,2021-02-08T17:39:48.822Z,36.552,-11.897222518920898,0.9555555582046508,-57.99722290039063
1612805922557,2021-02-08T17:39:48.826Z,36.592,-11.522222518920898,-0.5444444417953491,-57.62222290039063
1612805922596,2021-02-08T17:39:48.837Z,36.631,-12.272222518920898,0.9555555582046508,-59.62222290039063
1612805922636,2021-02-08T17:39:48.839Z,36.671,-12.272222518920898,0.5805555582046509,-57.24722290039063
1612805922675,2021-02-08T17:39:48.841Z,36.71,-12.272222518920898,-1.981944441795349,-57.99722290039063
1612805922715,2021-02-08T17:39:48.852Z,36.75,-11.522222518920898,-2.7319445610046387,-57.62222290039063
1612805922754,2021-02-08T17:39:48.855Z,36.789,-11.522222518920898,-0.16944444179534912,-56.43472290039063
1612805922794,2021-02-08T17:39:48.856Z,36.829,-12.647222518920898,-1.6069444417953491,-56.80972290039063
1612805922834,2021-02-08T17:39:48.881Z,36.869,-11.897222518920898,-0.16944444179534912,-57.62222290039063
1612805922875,2021-02-08T17:39:48.885Z,36.91,-11.522222518920898,-0.8569444417953491,-56.43472290039063
1612805922914,2021-02-08T17:39:48.886Z,36.949,-11.897222518920898,-0.8569444417953491,-58.43472290039063
1612805922954,2021-02-08T17:39:48.897Z,36.989000000000004,-10.772222518920898,-1.2319444417953491,-55.62222290039063
1612805922993,2021-02-08T17:39:48.899Z,37.028,-11.522222518920898,-12.79444408416748,-56.80972290039063
1612805923033,2021-02-08T17:39:48.901Z,37.068000000000005,-10.772222518920898,-1.6069444417953491,-58.05972290039063
1612805923072,2021-02-08T17:39:48.912Z,37.107,-11.147222518920898,-2.3569445610046387,-55.99722290039063
1612805923112,2021-02-08T17:39:48.914Z,37.147,-12.272222518920898,-3.4819445610046387,-57.24722290039063
1612805923151,2021-02-08T17:39:48.916Z,37.186,-11.897222518920898,-0.16944444179534912,-56.80972290039063
1612805923191,2021-02-08T17:39:48.928Z,37.226,-12.647222518920898,0.5805555582046509,-55.99722290039063
1612805923230,2021-02-08T17:39:48.930Z,37.265,-10.772222518920898,-0.8569444417953491,-58.05972290039063
1612805923270,2021-02-08T17:39:48.941Z,37.305,-11.897222518920898,-1.981944441795349,-56.43472290039063
1612805923311,2021-02-08T17:39:48.943Z,37.346,-11.522222518920898,-1.981944441795349,-55.18472290039063
1612805923349,2021-02-08T17:39:48.946Z,37.384,-11.147222518920898,-1.2319444417953491,-55.99722290039063
1612805923390,2021-02-08T17:39:48.957Z,37.425,-12.647222518920898,-0.16944444179534912,-57.24722290039063
1612805923430,2021-02-08T17:39:48.959Z,37.465,-10.772222518920898,-7.919444561004639,-56.80972290039063
1612805923469,2021-02-08T17:39:48.961Z,37.504,-10.772222518920898,-1.2319444417953491,-57.62222290039063
1612805923509,2021-02-08T17:39:48.972Z,37.544000000000004,-11.522222518920898,0.5805555582046509,-55.55972290039063
1612805923548,2021-02-08T17:39:48.974Z,37.583,-10.772222518920898,-0.8569444417953491,-57.18472290039063
1612805923588,2021-02-08T17:39:48.976Z,37.623000000000005,-13.022222518920898,-0.8569444417953491,-56.80972290039063
1612805923627,2021-02-08T17:39:48.987Z,37.662,-11.522222518920898,-1.2319444417953491,-55.99722290039063
1612805923667,2021-02-08T17:39:48.990Z,37.702,-11.897222518920898,-1.6069444417953491,-55.99722290039063
1612805923707,2021-02-08T17:39:49.001Z,37.742,-11.897222518920898,-1.2319444417953491,-56.37222290039063
1612805923746,2021-02-08T17:39:49.003Z,37.781,-11.897222518920898,-2.3569445610046387,-56.37222290039063
1612805923786,2021-02-08T17:39:49.005Z,37.821,-13.022222518920898,-0.5444444417953491,-56.43472290039063
