epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805918471,2021-02-08T17:39:47.621Z,32.491,0.5845489052720906,0.6281817309028461,-0.36573607548582937,-0.3604544539790411
1612805918511,2021-02-08T17:39:47.624Z,32.531,0.5835723648612123,0.6295725311226364,-0.3660741858268931,-0.35926510197527745
1612805918552,2021-02-08T17:39:47.626Z,32.571999999999996,0.5826529099662171,0.631009985814449,-0.3663820399807365,-0.3579192438105312
1612805918591,2021-02-08T17:39:47.637Z,32.611,0.5817567438418648,0.6324652759228937,-0.3665901919594905,-0.3565927605902743
1612805918631,2021-02-08T17:39:47.639Z,32.650999999999996,0.5810857345218583,0.6334792121489559,-0.36680134467531145,-0.35566870884956164
1612805918672,2021-02-08T17:39:47.641Z,32.692,0.5805825736056679,0.6345309947392339,-0.3667865665255638,-0.3546292522579684
1612805918711,2021-02-08T17:39:47.652Z,32.731,0.5800123788008502,0.6351656544414035,-0.36705583974135453,-0.3541472043763325
1612805918752,2021-02-08T17:39:47.654Z,32.772,0.5793350186718506,0.6356800633137446,-0.36749638420379416,-0.3538759681626568
1612805918792,2021-02-08T17:39:47.656Z,32.812,0.5788538054368054,0.635851484482517,-0.3679463138975007,-0.3538879366437213
1612805918831,2021-02-08T17:39:47.668Z,32.851,0.5788541855478033,0.6358048965082347,-0.3679279987162943,-0.3539900467676524
1612805918873,2021-02-08T17:39:47.698Z,32.893,0.5784320056714237,0.6361686368861968,-0.3679252445997423,-0.35402951097826857
1612805918912,2021-02-08T17:39:47.700Z,32.931999999999995,0.5779023381864108,0.636584092970673,-0.3679772482165298,-0.35409366683177995
1612805918953,2021-02-08T17:39:47.711Z,32.973,0.5766021382016046,0.6374484246365039,-0.3685183800814675,-0.3540955855301057
1612805918993,2021-02-08T17:39:47.713Z,33.013000000000005,0.5754326390850139,0.6378485906035567,-0.36912237120158825,-0.3546478935778828
1612805919032,2021-02-08T17:39:47.715Z,33.052,0.5738026226050161,0.6384260598907211,-0.37013834100394905,-0.3551905472600013
1612805919073,2021-02-08T17:39:47.726Z,33.093,0.571791749345189,0.6391912687581282,-0.3714677108775984,-0.35566902746725065
1612805919113,2021-02-08T17:39:47.728Z,33.133,0.5697767583075748,0.6396864934838047,-0.3729225464460981,-0.3564890041769362
1612805919163,2021-02-08T17:39:47.731Z,33.183,0.5671746632908001,0.6400677307939922,-0.3753340913658666,-0.35742204909008696
1612805919204,2021-02-08T17:39:47.742Z,33.224000000000004,0.5662966169173089,0.6402917644185481,-0.3760765467809393,-0.3576325335412273
1612805919243,2021-02-08T17:39:47.744Z,33.263000000000005,0.5650710307845129,0.6408179596510134,-0.3769007948360045,-0.3577609028510915
1612805919284,2021-02-08T17:39:47.746Z,33.304,0.5640408663566382,0.6416697228110395,-0.3774120301772719,-0.35732062266923065
1612805919324,2021-02-08T17:39:47.757Z,33.344,0.5639395354758614,0.6418140251008168,-0.3774383287286019,-0.35719359669193096
1612805919363,2021-02-08T17:39:47.760Z,33.383,0.5638954788699757,0.6418478894881944,-0.3776141664651557,-0.3570164099230974
1612805919404,2021-02-08T17:39:47.771Z,33.424,0.5638751753825322,0.6416315220110917,-0.3780641814194226,-0.3569611341262664
1612805919444,2021-02-08T17:39:47.773Z,33.464,0.5634982716034812,0.6420285698509833,-0.37832854026973584,-0.3565620969934433
1612805919485,2021-02-08T17:39:47.775Z,33.505,0.5627571603248328,0.6428503678184646,-0.37864118660826973,-0.3559194219239469
1612805919524,2021-02-08T17:39:47.787Z,33.544000000000004,0.5615008250980236,0.6439360010622951,-0.3794432990165113,-0.3550859512591355
1612805919564,2021-02-08T17:39:47.789Z,33.584,0.5611025783381932,0.644189163957491,-0.3797077990387777,-0.3549735271412614
1612805919605,2021-02-08T17:39:47.791Z,33.625,0.5600231758547517,0.6449948299837582,-0.38036012900713423,-0.35451640873372425
1612805919644,2021-02-08T17:39:47.802Z,33.664,0.5580298177415165,0.6468495390805868,-0.3812064471721612,-0.3533695529286309
1612805919686,2021-02-08T17:39:47.804Z,33.705999999999996,0.5566028218046386,0.6481661610553834,-0.3818344094700119,-0.3525285948210832
1612805919725,2021-02-08T17:39:47.806Z,33.745,0.5558882875619383,0.6488201319202029,-0.38219351212571373,-0.3520635843928168
1612805919765,2021-02-08T17:39:47.817Z,33.785,0.5547177486788692,0.6489937466451967,-0.3829912533907247,-0.35272232129860864
1612805919806,2021-02-08T17:39:47.819Z,33.826,0.5536431703953577,0.6495192401740101,-0.3834850400358248,-0.3529068157277149
1612805919845,2021-02-08T17:39:47.831Z,33.865,0.5528663484310042,0.6501399196870488,-0.3838097601491714,-0.35262863414096285
1612805919886,2021-02-08T17:39:47.833Z,33.906,0.5510751271369433,0.6512318519476643,-0.3849918572120153,-0.3521285974473818
1612805919926,2021-02-08T17:39:47.835Z,33.946,0.5495627440669434,0.6519979433214559,-0.3860775855316799,-0.3518857345619901
1612805919965,2021-02-08T17:39:47.846Z,33.985,0.5489426127565254,0.6520649140987914,-0.3867035457571521,-0.35204221820716525
1612805920006,2021-02-08T17:39:47.849Z,34.025999999999996,0.5472979071633907,0.6521511907130052,-0.3886455470618228,-0.35230450467627955
1612805920046,2021-02-08T17:39:47.851Z,34.066,0.5462494777972159,0.6524804410215209,-0.38981656914474894,-0.3520281586902501
1612805920085,2021-02-08T17:39:47.862Z,34.105,0.5455806163353545,0.653131075709081,-0.3901374847855078,-0.3515029615628734
1612805920126,2021-02-08T17:39:47.864Z,34.146,0.5436462797203443,0.6548680424245362,-0.391116980652499,-0.3501772079998325
1612805920166,2021-02-08T17:39:47.866Z,34.186,0.5432670141048239,0.6554067498673278,-0.39124346500917545,-0.3496162105818163
1612805920207,2021-02-08T17:39:47.877Z,34.227,0.5429196625831636,0.6557999847919858,-0.3913636992933641,-0.34928365951304985
1612805920247,2021-02-08T17:39:47.879Z,34.266999999999996,0.5415189051184395,0.6570256459221084,-0.392134285803247,-0.3482890723200201
1612805920286,2021-02-08T17:39:47.891Z,34.306,0.5403223991231589,0.6579334359600248,-0.39284039436256296,-0.3476373446692625
1612805920327,2021-02-08T17:39:47.893Z,34.347,0.5398413093421975,0.6583559903209869,-0.3930774449138544,-0.34731667543636585
1612805920367,2021-02-08T17:39:47.895Z,34.387,0.5383900788521069,0.6596176575845271,-0.39387490403191056,-0.34627045610357365
1612805920408,2021-02-08T17:39:47.906Z,34.428000000000004,0.5374363707236596,0.6604516266318899,-0.3943424392308757,-0.3456296239099231
1612805920447,2021-02-08T17:39:47.909Z,34.467,0.5367801811607751,0.660980953494814,-0.3947369158921304,-0.34518688193797503
1612805920487,2021-02-08T17:39:47.911Z,34.507,0.5356303876207136,0.6618314905927255,-0.3954439316526381,-0.34453339872383776
1612805920528,2021-02-08T17:39:47.922Z,34.548,0.5350909728916488,0.66239316041783,-0.3958704604909354,-0.3438015856162424
1612805920567,2021-02-08T17:39:47.924Z,34.586999999999996,0.5348073111870084,0.6631369182425727,-0.3957235493828569,-0.3429773170757786
1612805920617,2021-02-08T17:39:47.927Z,34.637,0.5345584344544748,0.6642854797011195,-0.3954403658266517,-0.34146595538460106
1612805920658,2021-02-08T17:39:47.938Z,34.678000000000004,0.5343298422477959,0.6656306048833679,-0.3949454278422847,-0.3397729043825037
1612805920708,2021-02-08T17:39:47.939Z,34.728,0.5333733847938535,0.667037383817776,-0.3946913553005551,-0.3388107067878693
1612805920749,2021-02-08T17:39:47.941Z,34.769,0.5330099423584541,0.667495202490823,-0.3946459551465157,-0.3385337886906813
1612805920799,2021-02-08T17:39:47.954Z,34.819,0.5317658685816818,0.6689500600226058,-0.3948695524247367,-0.3373557688482736
1612805920838,2021-02-08T17:39:47.956Z,34.858000000000004,0.5307317435607696,0.6701485066548348,-0.39470970154401824,-0.33679229045848497
1612805920879,2021-02-08T17:39:47.967Z,34.899,0.5299120599947215,0.6711330147946055,-0.3947330501905036,-0.3360944870302929
1612805920929,2021-02-08T17:39:47.969Z,34.949,0.5287448602245539,0.672424694853496,-0.3949198683907339,-0.33513012411232906
1612805920969,2021-02-08T17:39:47.971Z,34.989000000000004,0.5277549046570299,0.6734882225596299,-0.39502222484212973,-0.3344335757137634
1612805921010,2021-02-08T17:39:47.982Z,35.03,0.525597609655669,0.6753184326573005,-0.3957829497505969,-0.3332386891167509
1612805921049,2021-02-08T17:39:47.984Z,35.069,0.5251523219252839,0.6756884228326958,-0.3959868121299647,-0.3329484023771477
1612805921089,2021-02-08T17:39:47.996Z,35.109,0.5242249037140639,0.6764570142030754,-0.3964061577348316,-0.3323496898920599
1612805921130,2021-02-08T17:39:47.998Z,35.15,0.5222564358499193,0.6776302453752691,-0.3975547109914797,-0.33168617326393485
1612805921169,2021-02-08T17:39:48.000Z,35.189,0.5214917060357979,0.6782099713761951,-0.3979267642672724,-0.33125809505814713
1612805921210,2021-02-08T17:39:48.012Z,35.23,0.5204288558234671,0.6787113831478652,-0.3988724011473283,-0.3307649800307669
1612805921250,2021-02-08T17:39:48.014Z,35.27,0.5187412159223332,0.6794290315759525,-0.4000292677267782,-0.33054549901210306
1612805921290,2021-02-08T17:39:48.016Z,35.31,0.5180204763038615,0.6794058951792216,-0.4009020514457638,-0.3306659354578562
1612805921331,2021-02-08T17:39:48.027Z,35.351,0.5174208600484116,0.6795797799668384,-0.4013787511797603,-0.3306691312299375
1612805921370,2021-02-08T17:39:48.029Z,35.39,0.5165175861617852,0.6793463454393341,-0.4025557310033837,-0.3311298983180995
1612805921410,2021-02-08T17:39:48.041Z,35.43,0.5160144661703048,0.6795052089851054,-0.4029594163848592,-0.3310973428039816
1612805921451,2021-02-08T17:39:48.043Z,35.471,0.5159728777373239,0.6794912017411674,-0.4030553319336844,-0.3310741542247538
1612805921490,2021-02-08T17:39:48.045Z,35.51,0.5155772157074516,0.6797701622794128,-0.4033797876725666,-0.3307225544398321
1612805921531,2021-02-08T17:39:48.057Z,35.551,0.5153912435886481,0.6800156695529194,-0.4034551634935764,-0.3304156265145661
1612805921571,2021-02-08T17:39:48.059Z,35.591,0.5150540410708104,0.6802965808431785,-0.4035581454292584,-0.3302373693684682
1612805921610,2021-02-08T17:39:48.061Z,35.63,0.5144588594690231,0.6808313278224144,-0.40373299149140895,-0.32984914211014404
1612805921651,2021-02-08T17:39:48.072Z,35.671,0.5136321073210929,0.6815513226062356,-0.4039754603393954,-0.3293534278342303
1612805921691,2021-02-08T17:39:48.074Z,35.711,0.5135792068629994,0.6815939424501289,-0.4039991031040498,-0.3293187218856318
1612805921732,2021-02-08T17:39:48.076Z,35.751999999999995,0.5128537597028142,0.6822606102206514,-0.4040152119342225,-0.32904891646346074
1612805921771,2021-02-08T17:39:48.087Z,35.791,0.5130264176802483,0.6820330345214396,-0.404148543624201,-0.3290878139191503
1612805921811,2021-02-08T17:39:48.089Z,35.830999999999996,0.5128228078835646,0.6821988664828385,-0.4042625083933832,-0.3289214170458297
1612805921852,2021-02-08T17:39:48.101Z,35.872,0.5117453328558386,0.6832601446882048,-0.4046739796091244,-0.3278890958971254
1612805921892,2021-02-08T17:39:48.103Z,35.912,0.51148400010257,0.6835170253058417,-0.40480848422170795,-0.3275953065265901
1612805921933,2021-02-08T17:39:48.105Z,35.953,0.5111470451835399,0.6838236098129193,-0.4050344649917037,-0.3272018505929464
1612805921972,2021-02-08T17:39:48.116Z,35.992,0.5095076533891967,0.6853501317761279,-0.4057650753999104,-0.32565603264484977
1612805922012,2021-02-08T17:39:48.119Z,36.032,0.5089099109205798,0.6859345717727325,-0.4060967221451859,-0.3249460233280309
1612805922053,2021-02-08T17:39:48.147Z,36.073,0.5083080766615974,0.6864880266175586,-0.40633559895202215,-0.32442020519015025
1612805922092,2021-02-08T17:39:48.150Z,36.111999999999995,0.5071535067467154,0.6876224330802324,-0.4067969563345621,-0.3232444066589038
1612805922133,2021-02-08T17:39:48.161Z,36.153,0.5055493406882902,0.6891844657442713,-0.4073252284558477,-0.32176201542414823
1612805922173,2021-02-08T17:39:48.163Z,36.193000000000005,0.5050945486872048,0.6897048481779274,-0.4073961599136728,-0.32127105094285113
1612805922223,2021-02-08T17:39:48.166Z,36.243,0.5042431356811562,0.6901540792683463,-0.4079147442209026,-0.3209856202930156
1612805922264,2021-02-08T17:39:48.177Z,36.284,0.5036814285255208,0.6906137830019158,-0.4080421146120571,-0.32071678158336897
1612805922303,2021-02-08T17:39:48.179Z,36.323,0.5028497083672501,0.6912301716316752,-0.4083393127429021,-0.320315510535582
