epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805917717,2021-02-08T17:39:48.029Z,31.752,5.47560977935791,0.9850948452949524,-0.3563685715198517
1612805917756,2021-02-08T17:39:48.031Z,31.791,3.646341562271118,1.411924123764038,-0.9051490426063538
1612805917796,2021-02-08T17:39:48.042Z,31.831,4.439024448394775,0.1314363181591034,-0.9661246538162231
1612805917835,2021-02-08T17:39:48.044Z,31.87,2.243902444839477,0.6192411780357361,-1.0880758762359621
1612805917875,2021-02-08T17:39:48.046Z,31.91,3.5853657722473145,0.6802167892456055,-0.6002709865570068
1612805917915,2021-02-08T17:39:48.058Z,31.95,2.1829268932342534,1.1680216789245603,-0.8441734313964844
1612805917954,2021-02-08T17:39:48.060Z,31.989,3.707317113876343,0.924119234085083,0.31436315178871155
1612805917994,2021-02-08T17:39:48.072Z,32.029,3.768292665481568,1.6558265686035156,0.31436315178871155
1612805918035,2021-02-08T17:39:48.074Z,32.07,2.7317073345184326,1.411924123764038,0.25338754057884216
1612805918074,2021-02-08T17:39:48.076Z,32.109,1.3902438879013062,1.289972901344299,0.4972899854183197
1612805918114,2021-02-08T17:39:48.087Z,32.149,2.4268293380737305,0.8021680116653442,0.25338754057884216
1612805918153,2021-02-08T17:39:48.089Z,32.188,0.6585366129875183,0.8631436228752136,-0.41734418272972107
1612805918193,2021-02-08T17:39:48.091Z,32.228,2.6097559928894043,1.411924123764038,0.6192411780357361
1612805918232,2021-02-08T17:39:48.118Z,32.266999999999996,0.9634146690368652,0.4972899854183197,-0.6002709865570068
1612805918272,2021-02-08T17:39:48.120Z,32.306999999999995,1.1463414430618286,0.3753387629985809,-0.9051490426063538
1612805918312,2021-02-08T17:39:48.163Z,32.347,1.5731706619262695,0.4363143742084503,-1.4539295434951782
1612805918351,2021-02-08T17:39:48.165Z,32.385999999999996,1.7560975551605225,-0.3563685119152069,-1.8197832107543943
1612805918391,2021-02-08T17:39:48.176Z,32.426,1.9390243291854856,-0.17344173789024353,-1.8807588815689087
1612805918430,2021-02-08T17:39:48.179Z,32.465,3.890244007110596,0.1924119293689728,-1.8807588815689087
1612805918470,2021-02-08T17:39:48.180Z,32.505,3.95121955871582,0.6192411780357361,-2.0636856555938716
1612805918511,2021-02-08T17:39:48.191Z,32.546,4.378048896789552,0.8021680116653442,-1.6978319883346558
1612805918550,2021-02-08T17:39:48.198Z,32.585,6.512195110321045,0.924119234085083,-1.0880758762359621
1612805918590,2021-02-08T17:39:48.199Z,32.625,5.109755992889403,1.0460704565048218,-1.575880765914917
1612805918629,2021-02-08T17:39:48.207Z,32.664,4.987804889678955,1.289972901344299,-2.0636856555938716
1612805918669,2021-02-08T17:39:48.209Z,32.704,4.2560977935791025,1.594851016998291,-1.8197832107543943
1612805918709,2021-02-08T17:39:48.211Z,32.744,4.378048896789552,2.021680355072021,-1.575880765914917
1612805918748,2021-02-08T17:39:48.223Z,32.783,4.804878234863281,2.570460796356201,-1.0880758762359621
1612805918788,2021-02-08T17:39:48.225Z,32.823,4.865853786468506,2.8143632411956787,-0.9051490426063538
1612805918827,2021-02-08T17:39:48.236Z,32.861999999999995,4.621951103210449,2.4485094547271733,-1.210027098655701
