epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805917794,2021-02-08T17:39:53.100Z,31.811,-1.8319783210754397,0.1991869956254959,-1.6856368780136108
1612805917834,2021-02-08T17:39:53.102Z,31.851,-2.8685636520385738,0.1991869956254959,-1.5027099847793581
1612805917873,2021-02-08T17:39:53.117Z,31.89,-3.2953929901123047,0.44308945536613453,-1.5027099847793581
1612805917914,2021-02-08T17:39:53.131Z,31.930999999999997,-3.600270986557007,1.1138211488723757,-1.6246613264083862
1612805917954,2021-02-08T17:39:53.146Z,31.971,-3.2953929901123047,0.565040647983551,-1.5027099847793581
1612805917993,2021-02-08T17:39:53.161Z,32.01,-2.746612548828125,1.9065041542053225,-1.4417344331741333
1612805918033,2021-02-08T17:39:53.175Z,32.05,-1.5271003246307373,0.6260162591934204,-0.8319783210754395
1612805918073,2021-02-08T17:39:53.177Z,32.09,-1.0392954349517822,0.016260163858532906,-0.7100270986557007
1612805918114,2021-02-08T17:39:53.191Z,32.131,-1.3441734313964844,0.3211382329463959,-0.5271002054214478
1612805918153,2021-02-08T17:39:53.206Z,32.17,-1.588075876235962,0.3211382329463959,-0.8929538726806641
1612805918193,2021-02-08T17:39:53.221Z,32.21,-1.4661246538162231,1.9674797058105469,-1.3807587623596191
1612805918232,2021-02-08T17:39:53.235Z,32.249,-0.9173442125320436,0.5040650367736816,-1.1368563175201416
1612805918272,2021-02-08T17:39:53.237Z,32.289,-0.3685636818408966,-0.4105691015720368,-0.5880758762359619
1612805918311,2021-02-08T17:39:53.252Z,32.328,-0.429539293050766,0.07723577320575714,-0.8929538726806641
1612805918352,2021-02-08T17:39:53.266Z,32.369,-0.18563686311244965,0.3211382329463959,-1.3807587623596191
1612805918392,2021-02-08T17:39:53.281Z,32.409,-0.6734417676925659,-0.6544715762138367,-1.3197832107543943
1612805918431,2021-02-08T17:39:53.295Z,32.448,-1.161246657371521,0.565040647983551,-1.1978319883346558
1612805918471,2021-02-08T17:39:53.310Z,32.488,-0.429539293050766,0.3821138441562653,-1.2588075399398804
1612805918512,2021-02-08T17:39:53.312Z,32.529,0.4850948750972748,0.6260162591934204,-1.075880765914917
1612805918552,2021-02-08T17:39:53.326Z,32.569,0.11924119293689728,1.052845478057861,-1.3807587623596191
1612805918591,2021-02-08T17:39:53.341Z,32.608000000000004,0.363143652677536,0.3211382329463959,-1.5027099847793581
1612805918631,2021-02-08T17:39:53.356Z,32.648,-0.06368564069271088,0.2601626217365265,-1.1368563175201416
1612805918670,2021-02-08T17:39:53.370Z,32.687,0.6070460677146912,-0.34959349036216736,-1.0149050951004028
