epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805918306,2021-02-08T17:39:49.527Z,32.33,3.6939876079559326,-0.405558705329895,0.21837776899337769
1612805918346,2021-02-08T17:39:49.539Z,32.37,1.4378899335861206,-0.5884855389595032,-0.39137834310531616
1612805918387,2021-02-08T17:39:49.540Z,32.411,7.108622074127197,0.5700510740280151,0.8281338810920715
1612805918426,2021-02-08T17:39:49.542Z,32.45,4.120817184448241,-2.905558824539185,0.5232558250427246
1612805918467,2021-02-08T17:39:49.554Z,32.491,6.4378905296325675,-1.4421440362930298,0.03545093536376953
1612805918507,2021-02-08T17:39:49.556Z,32.531,5.5842318534851065,-0.405558705329895,-0.08650028705596924
1612805918548,2021-02-08T17:39:49.567Z,32.571999999999996,8.876914978027344,0.5700510740280151,-0.025524673983454704
1612805918587,2021-02-08T17:39:49.570Z,32.611,6.681792736053468,-1.0762903690338137,0.8281338810920715
1612805918628,2021-02-08T17:39:49.572Z,32.652,8.572036743164062,-0.039705049246549606,0.5232558250427246
1612805918669,2021-02-08T17:39:49.583Z,32.693000000000005,7.474475860595702,0.021270561963319782,2.2305729389190674
1612805918709,2021-02-08T17:39:49.585Z,32.733000000000004,3.8769142627716064,-1.8689733743667605,1.681792378425598
1612805918750,2021-02-08T17:39:49.587Z,32.774,7.2305731773376465,0.2651730179786682,2.352524280548096
1612805918789,2021-02-08T17:39:49.599Z,32.813,5.340329170227051,0.14322178065776825,2.4134998321533203
1612805918830,2021-02-08T17:39:49.601Z,32.854,5.828134059906006,0.6920022964477539,1.803743600845337
1612805918870,2021-02-08T17:39:49.612Z,32.894,5.5842318534851065,0.7529779076576233,2.474475383758545
1612805918911,2021-02-08T17:39:49.615Z,32.935,5.950085639953612,0.6920022964477539,2.0476460456848145
1612805918951,2021-02-08T17:39:49.617Z,32.975,10.76715850830078,3.8627338409423833,1.9866704940795896
1612805918992,2021-02-08T17:39:49.643Z,33.016,5.950085639953612,1.3627339601516724,1.8647192716598509
1612805919031,2021-02-08T17:39:49.645Z,33.055,9.730573654174805,1.0578559637069702,2.7183778285980225
1612805919072,2021-02-08T17:39:49.658Z,33.096,6.742768287658691,0.20419739186763766,2.0476460456848145
1612805919113,2021-02-08T17:39:49.660Z,33.137,9.120817184448242,0.5700510740280151,2.1695973873138428
1612805919153,2021-02-08T17:39:49.662Z,33.177,9.48667049407959,0.5090754628181458,1.4988656044006348
1612805919194,2021-02-08T17:39:49.672Z,33.218,10.096426963806152,-1.0762903690338137,1.681792378425598
1612805919233,2021-02-08T17:39:49.675Z,33.257,12.169597625732422,-1.1982415914535522,1.0720363855361938
1612805919274,2021-02-08T17:39:49.688Z,33.298,10.584232330322266,-1.0153148174285889,1.3159387111663818
1612805919314,2021-02-08T17:39:49.690Z,33.338,10.76715850830078,0.4480998516082764,0.6452070474624634
1612805919355,2021-02-08T17:39:49.692Z,33.379,12.657402992248535,-1.4421440362930298,1.0110607147216797
1612805919394,2021-02-08T17:39:49.704Z,33.418,10.88910961151123,-1.0762903690338137,2.6574022769927983
1612805919435,2021-02-08T17:39:49.706Z,33.459,7.108622074127197,-3.7592172622680655,2.8403291702270512
1612805919475,2021-02-08T17:39:49.717Z,33.499,10.218378067016602,-2.783607721328736,2.7183778285980225
1612805919516,2021-02-08T17:39:49.719Z,33.54,12.352524757385256,-2.5397052764892583,3.5720365047454834
1612805919556,2021-02-08T17:39:49.722Z,33.58,11.133012771606444,-2.5397052764892583,3.754963397979736
1612805919597,2021-02-08T17:39:49.733Z,33.621,10.584232330322266,-4.2470221519470215,4.242767810821533
1612805919638,2021-02-08T17:39:49.735Z,33.662,10.950085639953613,-5.466534614562988,4.425694942474365
1612805919677,2021-02-08T17:39:49.737Z,33.701,11.01106071472168,-2.905558824539185,4.48667049407959
