epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805918471,2021-02-08T17:39:47.621Z,32.491,99514.6875
1612805918511,2021-02-08T17:39:47.624Z,32.531,99514.6875
1612805918552,2021-02-08T17:39:47.626Z,32.571999999999996,99514.6875
1612805918591,2021-02-08T17:39:47.637Z,32.611,99514.6875
1612805918631,2021-02-08T17:39:47.639Z,32.650999999999996,99514.6875
1612805918672,2021-02-08T17:39:47.641Z,32.692,99515.34375
1612805918711,2021-02-08T17:39:47.652Z,32.731,99515.34375
1612805918752,2021-02-08T17:39:47.654Z,32.772,99515.34375
1612805918792,2021-02-08T17:39:47.656Z,32.812,99515.34375
1612805918831,2021-02-08T17:39:47.668Z,32.851,99515.34375
1612805918873,2021-02-08T17:39:47.698Z,32.893,99515.34375
1612805918912,2021-02-08T17:39:47.700Z,32.931999999999995,99515.34375
1612805918953,2021-02-08T17:39:47.711Z,32.973,99515.34375
1612805918993,2021-02-08T17:39:47.713Z,33.013000000000005,99514.6875
1612805919032,2021-02-08T17:39:47.715Z,33.052,99514.6875
1612805919073,2021-02-08T17:39:47.726Z,33.093,99514.6875
1612805919113,2021-02-08T17:39:47.728Z,33.133,99514.6875
1612805919163,2021-02-08T17:39:47.731Z,33.183,99514.6875
1612805919204,2021-02-08T17:39:47.742Z,33.224000000000004,99514.6875
1612805919243,2021-02-08T17:39:47.744Z,33.263000000000005,99514.6875
1612805919284,2021-02-08T17:39:47.746Z,33.304,99514.6875
1612805919324,2021-02-08T17:39:47.757Z,33.344,99514.6875
1612805919363,2021-02-08T17:39:47.760Z,33.383,99514.6875
1612805919404,2021-02-08T17:39:47.771Z,33.424,99514.6875
1612805919444,2021-02-08T17:39:47.773Z,33.464,99514.6875
1612805919485,2021-02-08T17:39:47.775Z,33.505,99514.6875
1612805919524,2021-02-08T17:39:47.787Z,33.544000000000004,99514.6875
1612805919564,2021-02-08T17:39:47.789Z,33.584,99514.6875
1612805919605,2021-02-08T17:39:47.791Z,33.625,99514.6875
1612805919644,2021-02-08T17:39:47.802Z,33.664,99514.6875
1612805919686,2021-02-08T17:39:47.804Z,33.705999999999996,99514.6875
1612805919725,2021-02-08T17:39:47.806Z,33.745,99514.6875
1612805919765,2021-02-08T17:39:47.817Z,33.785,99514.6875
1612805919806,2021-02-08T17:39:47.819Z,33.826,99514.6875
1612805919845,2021-02-08T17:39:47.831Z,33.865,99514.6875
1612805919886,2021-02-08T17:39:47.833Z,33.906,99514.6875
1612805919926,2021-02-08T17:39:47.835Z,33.946,99515.34375
1612805919965,2021-02-08T17:39:47.846Z,33.985,99515.34375
1612805920006,2021-02-08T17:39:47.849Z,34.025999999999996,99514.6875
1612805920046,2021-02-08T17:39:47.851Z,34.066,99514.6875
1612805920085,2021-02-08T17:39:47.862Z,34.105,99516.1875
1612805920126,2021-02-08T17:39:47.864Z,34.146,99516.1875
1612805920166,2021-02-08T17:39:47.866Z,34.186,99516.1875
1612805920207,2021-02-08T17:39:47.877Z,34.227,99516.1875
1612805920247,2021-02-08T17:39:47.879Z,34.266999999999996,99516.1875
1612805920286,2021-02-08T17:39:47.891Z,34.306,99516.1875
1612805920327,2021-02-08T17:39:47.893Z,34.347,99516.1875
1612805920367,2021-02-08T17:39:47.895Z,34.387,99516.1875
1612805920408,2021-02-08T17:39:47.906Z,34.428000000000004,99516.1875
1612805920447,2021-02-08T17:39:47.909Z,34.467,99516.1875
1612805920487,2021-02-08T17:39:47.911Z,34.507,99516.1875
1612805920528,2021-02-08T17:39:47.922Z,34.548,99516.1875
1612805920567,2021-02-08T17:39:47.924Z,34.586999999999996,99516.1875
1612805920617,2021-02-08T17:39:47.927Z,34.637,99516.1875
1612805920658,2021-02-08T17:39:47.938Z,34.678000000000004,99516.1875
1612805920708,2021-02-08T17:39:47.939Z,34.728,99516.1875
1612805920749,2021-02-08T17:39:47.941Z,34.769,99516.1875
1612805920799,2021-02-08T17:39:47.954Z,34.819,99516.1875
1612805920838,2021-02-08T17:39:47.956Z,34.858000000000004,99516.1875
1612805920879,2021-02-08T17:39:47.967Z,34.899,99516.1875
1612805920929,2021-02-08T17:39:47.969Z,34.949,99516.1875
1612805920969,2021-02-08T17:39:47.971Z,34.989000000000004,99516.1875
1612805921010,2021-02-08T17:39:47.982Z,35.03,99516.1875
1612805921049,2021-02-08T17:39:47.984Z,35.069,99516.1875
1612805921089,2021-02-08T17:39:47.996Z,35.109,99516.1875
1612805921130,2021-02-08T17:39:47.998Z,35.15,99516.1875
1612805921169,2021-02-08T17:39:48.000Z,35.189,99516.859375
1612805921210,2021-02-08T17:39:48.012Z,35.23,99516.859375
1612805921250,2021-02-08T17:39:48.014Z,35.27,99516.0078125
1612805921290,2021-02-08T17:39:48.016Z,35.31,99516.0078125
1612805921331,2021-02-08T17:39:48.027Z,35.351,99516.859375
1612805921370,2021-02-08T17:39:48.029Z,35.39,99516.859375
1612805921410,2021-02-08T17:39:48.041Z,35.43,99516.0078125
1612805921451,2021-02-08T17:39:48.043Z,35.471,99516.859375
1612805921490,2021-02-08T17:39:48.045Z,35.51,99516.859375
1612805921531,2021-02-08T17:39:48.057Z,35.551,99516.0078125
1612805921571,2021-02-08T17:39:48.059Z,35.591,99516.0078125
1612805921610,2021-02-08T17:39:48.061Z,35.63,99516.859375
1612805921651,2021-02-08T17:39:48.072Z,35.671,99516.859375
1612805921691,2021-02-08T17:39:48.074Z,35.711,99516.859375
1612805921732,2021-02-08T17:39:48.076Z,35.751999999999995,99516.859375
1612805921771,2021-02-08T17:39:48.087Z,35.791,99516.859375
1612805921811,2021-02-08T17:39:48.089Z,35.830999999999996,99516.859375
1612805921852,2021-02-08T17:39:48.101Z,35.872,99516.859375
1612805921892,2021-02-08T17:39:48.103Z,35.912,99516.859375
1612805921933,2021-02-08T17:39:48.105Z,35.953,99516.859375
1612805921972,2021-02-08T17:39:48.116Z,35.992,99516.859375
1612805922012,2021-02-08T17:39:48.119Z,36.032,99516.859375
1612805922053,2021-02-08T17:39:48.147Z,36.073,99516.859375
1612805922092,2021-02-08T17:39:48.150Z,36.111999999999995,99516.859375
1612805922133,2021-02-08T17:39:48.161Z,36.153,99516.859375
1612805922173,2021-02-08T17:39:48.163Z,36.193000000000005,99516.859375
1612805922223,2021-02-08T17:39:48.166Z,36.243,99516.859375
1612805922264,2021-02-08T17:39:48.177Z,36.284,99516.859375
1612805922303,2021-02-08T17:39:48.179Z,36.323,99516.859375
1612805922343,2021-02-08T17:39:48.181Z,36.363,99516.859375
1612805922384,2021-02-08T17:39:48.196Z,36.404,99516.859375
1612805922423,2021-02-08T17:39:48.196Z,36.443000000000005,99516.859375
1612805922464,2021-02-08T17:39:48.206Z,36.484,99516.859375
1612805922504,2021-02-08T17:39:48.208Z,36.524,99516.859375
1612805922543,2021-02-08T17:39:48.211Z,36.563,99516.859375
1612805922584,2021-02-08T17:39:48.222Z,36.604,99516.859375
1612805922624,2021-02-08T17:39:48.224Z,36.644,99517.515625
1612805922665,2021-02-08T17:39:48.226Z,36.685,99517.515625
1612805922705,2021-02-08T17:39:48.237Z,36.725,99517.515625
1612805922744,2021-02-08T17:39:48.239Z,36.764,99517.515625
