epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805917770,2021-02-08T17:39:47.933Z,31.798000000000002,0.01854926161468029,0.6526095867156982,0.7465494871139526
1612805917809,2021-02-08T17:39:47.934Z,31.837,0.01708441786468029,0.6601779460906982,0.7448405027389526
1612805917849,2021-02-08T17:39:47.945Z,31.877,0.02367621473968029,0.6628634929656982,0.7480143308639526
1612805917889,2021-02-08T17:39:47.947Z,31.916999999999998,0.02392035536468029,0.6592013835906982,0.7423990964889526
1612805917928,2021-02-08T17:39:47.958Z,31.956,0.02709418348968029,0.6665256023406982,0.7445963621139526
1612805917968,2021-02-08T17:39:47.960Z,31.996,0.02636176161468029,0.6640841960906982,0.7404459714889526
1612805918007,2021-02-08T17:39:47.963Z,32.035,0.02196723036468029,0.6648166179656982,0.7409342527389526
1612805918048,2021-02-08T17:39:47.975Z,32.076,0.02196723036468029,0.6662814617156982,0.7384928464889526
1612805918088,2021-02-08T17:39:47.977Z,32.116,0.02733832411468029,0.6672580242156982,0.7402018308639526
1612805918127,2021-02-08T17:39:47.979Z,32.155,0.02343207411468029,0.6665256023406982,0.7370280027389526
1612805918167,2021-02-08T17:39:47.990Z,32.195,0.029291449114680287,0.6692111492156982,0.7404459714889526
1612805918206,2021-02-08T17:39:47.992Z,32.234,0.02758246473968029,0.6699435710906982,0.7367838621139526
1612805918246,2021-02-08T17:39:48.003Z,32.274,0.01854926161468029,0.6662814617156982,0.7358072996139526
1612805918285,2021-02-08T17:39:48.035Z,32.313,0.02440863661468029,0.6738498210906982,0.7362955808639526
1612805918325,2021-02-08T17:39:48.037Z,32.353,0.028314886614680287,0.6677463054656982,0.7375162839889526
1612805918365,2021-02-08T17:39:48.048Z,32.393,0.01635199598968029,0.6706759929656982,0.7340983152389526
1612805918404,2021-02-08T17:39:48.050Z,32.431999999999995,0.03417426347732544,0.6721408367156982,0.7426432371139526
1612805918444,2021-02-08T17:39:48.053Z,32.472,0.030268011614680287,0.6760470867156982,0.7333658933639526
1612805918485,2021-02-08T17:39:48.064Z,32.513000000000005,0.031000433489680287,0.6721408367156982,0.7289713621139526
1612805918524,2021-02-08T17:39:48.066Z,32.552,0.03954535722732544,0.6762912273406982,0.7240885496139526
1612805918564,2021-02-08T17:39:48.068Z,32.592,0.04052191972732544,0.6770236492156982,0.7248209714889526
1612805918603,2021-02-08T17:39:48.080Z,32.631,0.03515082597732544,0.6740939617156982,0.7255533933639526
1612805918643,2021-02-08T17:39:48.081Z,32.671,0.03295356035232544,0.6865451335906982,0.7211588621139526
1612805918682,2021-02-08T17:39:48.084Z,32.71,0.04638129472732544,0.6880099773406982,0.7214030027389526
1612805918722,2021-02-08T17:39:48.095Z,32.75,0.03759223222732544,0.6926486492156982,0.7167643308639526
1612805918762,2021-02-08T17:39:48.098Z,32.79,0.04540473222732544,0.6877658367156982,0.7143229246139526
1612805918801,2021-02-08T17:39:48.109Z,32.829,0.04174262285232544,0.6967990398406982,0.7106608152389526
1612805918841,2021-02-08T17:39:48.111Z,32.869,0.04174262285232544,0.6936252117156982,0.7118815183639526
1612805918880,2021-02-08T17:39:48.113Z,32.908,0.04467231035232544,0.6924045085906982,0.7116373777389526
1612805918920,2021-02-08T17:39:48.125Z,32.948,0.04491645097732544,0.6933810710906982,0.7055338621139526
1612805918961,2021-02-08T17:39:48.138Z,32.989000000000004,0.03881293535232544,0.7011935710906982,0.7043131589889526
1612805919000,2021-02-08T17:39:48.140Z,33.028,0.03710395097732544,0.7102267742156982,0.7033365964889526
1612805919040,2021-02-08T17:39:48.154Z,33.068000000000005,0.03393012285232544,0.7048556804656982,0.6923502683639526
1612805919079,2021-02-08T17:39:48.156Z,33.107,0.02416449598968029,0.7109591960906982,0.6916178464889526
1612805919119,2021-02-08T17:39:48.159Z,33.147,0.03319770097732544,0.7099826335906982,0.6891764402389526
1612805919159,2021-02-08T17:39:48.170Z,33.187,0.02636176161468029,0.7190158367156982,0.6850260496139526
1612805919198,2021-02-08T17:39:48.172Z,33.226,0.02489691786468029,0.7177951335906982,0.6752604246139526
1612805919238,2021-02-08T17:39:48.183Z,33.266,0.031000433489680287,0.7356173992156982,0.6681803464889526
1612805919277,2021-02-08T17:39:48.185Z,33.305,0.03441840410232544,0.7373263835906982,0.6630533933639526
1612805919317,2021-02-08T17:39:48.187Z,33.345,0.03270941972732544,0.7400119304656982,0.6611002683639526
1612805919356,2021-02-08T17:39:48.199Z,33.384,0.03490668535232544,0.7434298992156982,0.6542643308639526
1612805919396,2021-02-08T17:39:48.201Z,33.424,0.04979926347732544,0.7568576335906982,0.6540201902389526
1612805919437,2021-02-08T17:39:48.203Z,33.465,0.03856879472732544,0.7553927898406982,0.6413248777389526
1612805919476,2021-02-08T17:39:48.229Z,33.504,0.05004340410232544,0.7571017742156982,0.6410807371139526
1612805919516,2021-02-08T17:39:48.232Z,33.544000000000004,0.04686957597732544,0.7663791179656982,0.6315592527389526
1612805919556,2021-02-08T17:39:48.234Z,33.584,0.04833441972732544,0.7671115398406982,0.6298502683639526
1612805919595,2021-02-08T17:39:48.245Z,33.623000000000005,0.05175238847732544,0.7768771648406982,0.6203287839889526
1612805919635,2021-02-08T17:39:48.247Z,33.663000000000004,0.05126410722732544,0.7641818523406982,0.6105631589889526
1612805919674,2021-02-08T17:39:48.258Z,33.702,0.06933051347732544,0.7912814617156982,0.6051920652389526
1612805919714,2021-02-08T17:39:48.260Z,33.742,0.05272895097732544,0.7776095867156982,0.5942057371139526
1612805919753,2021-02-08T17:39:48.262Z,33.781,0.06151801347732544,0.7903048992156982,0.5910319089889526
1612805919793,2021-02-08T17:39:48.273Z,33.821,0.05687934160232544,0.8137423992156982,0.5805338621139526
1612805919832,2021-02-08T17:39:48.276Z,33.86,0.06859809160232544,0.8115451335906982,0.5707682371139526
1612805919872,2021-02-08T17:39:48.279Z,33.9,0.06273871660232544,0.8178927898406982,0.5463541746139526
1612805919913,2021-02-08T17:39:48.289Z,33.941,0.06518012285232544,0.8266818523406982,0.5439127683639526
1612805919952,2021-02-08T17:39:48.291Z,33.98,0.06127387285232544,0.8459689617156982,0.5426920652389526
1612805919992,2021-02-08T17:39:48.294Z,34.02,0.06835395097732544,0.8274142742156982,0.5446451902389526
1612805920032,2021-02-08T17:39:48.305Z,34.06,0.06908637285232544,0.8581759929656982,0.5241373777389526
1612805920071,2021-02-08T17:39:48.318Z,34.099000000000004,0.06347113847732544,0.8569552898406982,0.5131510496139526
1612805920111,2021-02-08T17:39:48.320Z,34.139,0.07616645097732544,0.8674533367156982,0.5119303464889526
1612805920150,2021-02-08T17:39:48.323Z,34.178000000000004,0.05492621660232544,0.8347384929656982,0.5082682371139526
1612805920190,2021-02-08T17:39:48.334Z,34.218,0.07274848222732544,0.8488986492156982,0.4997233152389526
1612805920229,2021-02-08T17:39:48.337Z,34.257,0.06640082597732544,0.8794162273406982,0.4853190183639526
1612805920269,2021-02-08T17:39:48.338Z,34.297,0.07445746660232544,0.8684298992156982,0.4977701902389526
1612805920308,2021-02-08T17:39:48.349Z,34.336,0.05810004472732544,0.8379123210906982,0.4814127683639526
1612805920348,2021-02-08T17:39:48.352Z,34.376,0.07250434160232544,0.8664767742156982,0.4814127683639526
1612805920389,2021-02-08T17:39:48.354Z,34.417,0.06786566972732544,0.8718478679656982,0.4721354246139526
1612805920429,2021-02-08T17:39:48.365Z,34.457,0.07274848222732544,0.8789279460906982,0.4650553464889526
1612805920468,2021-02-08T17:39:48.368Z,34.496,0.07177191972732544,0.8938205242156982,0.4672526121139526
1612805920508,2021-02-08T17:39:48.393Z,34.536,0.07152777910232544,0.8542697429656982,0.4640787839889526
1612805920547,2021-02-08T17:39:48.395Z,34.575,0.05858832597732544,0.8664767742156982,0.42843425273895264
1612805920587,2021-02-08T17:39:48.398Z,34.615,0.09325629472732544,0.9123752117156982,0.43990886211395264
1612805920626,2021-02-08T17:39:48.410Z,34.654,0.07494574785232544,0.8669650554656982,0.40402019023895264
1612805920666,2021-02-08T17:39:48.412Z,34.694,0.09227973222732544,0.9294650554656982,0.41110026836395264
1612805920705,2021-02-08T17:39:48.417Z,34.733000000000004,0.06762152910232544,0.9060275554656982,0.39718425273895264
1612805920745,2021-02-08T17:39:48.425Z,34.773,0.09350043535232544,0.9262912273406982,0.40524089336395264
1612805920785,2021-02-08T17:39:48.427Z,34.813,0.06713324785232544,0.8733127117156982,0.38375651836395264
1612805920824,2021-02-08T17:39:48.438Z,34.852,0.07934027910232544,0.9319064617156982,0.38155925273895264
1612805920865,2021-02-08T17:39:48.440Z,34.893,0.07445746660232544,0.8996798992156982,0.36373698711395264
1612805920905,2021-02-08T17:39:48.443Z,34.933,0.08861762285232544,0.9485080242156982,0.36861979961395264
1612805920944,2021-02-08T17:39:48.454Z,34.972,0.06835395097732544,0.9116427898406982,0.35763347148895264
1612805920984,2021-02-08T17:39:48.456Z,35.012,0.07592231035232544,0.9284884929656982,0.34274089336395264
1612805921023,2021-02-08T17:39:48.458Z,35.051,0.08544379472732544,0.9472873210906982,0.34689128398895264
1612805921063,2021-02-08T17:39:48.470Z,35.091,0.07518988847732544,0.8960177898406982,0.32833659648895264
1612805921102,2021-02-08T17:39:48.472Z,35.13,0.07616645097732544,0.9550998210906982,0.34176433086395264
1612805921142,2021-02-08T17:39:48.474Z,35.17,0.07836371660232544,0.9084689617156982,0.31124675273895264
1612805921181,2021-02-08T17:39:48.485Z,35.209,0.07811957597732544,0.9687716960906982,0.31539714336395264
1612805921221,2021-02-08T17:39:48.487Z,35.249,0.08666449785232544,0.9092013835906982,0.29025065898895264
1612805921261,2021-02-08T17:39:48.498Z,35.289,0.09643012285232544,0.9978244304656982,0.31490886211395264
1612805921302,2021-02-08T17:39:48.500Z,35.33,0.07641059160232544,0.8803927898406982,0.28194987773895264
1612805921341,2021-02-08T17:39:48.502Z,35.369,0.09179145097732544,1.0092990398406982,0.30050456523895264
1612805921381,2021-02-08T17:39:48.544Z,35.409,0.09740668535232544,0.9035861492156982,0.28365886211395264
1612805921420,2021-02-08T17:39:48.546Z,35.448,0.08983832597732544,0.9905002117156982,0.29342448711395264
1612805921460,2021-02-08T17:39:48.549Z,35.488,0.08446723222732544,0.9016330242156982,0.26486003398895264
1612805921499,2021-02-08T17:39:48.560Z,35.527,0.09545356035232544,1.0088107585906982,0.29122722148895264
1612805921539,2021-02-08T17:39:48.562Z,35.567,0.09252387285232544,0.8891818523406982,0.26168620586395264
1612805921578,2021-02-08T17:39:48.564Z,35.606,0.09520941972732544,1.0124728679656982,0.27535808086395264
1612805921618,2021-02-08T17:39:48.575Z,35.646,0.09057074785232544,0.9030978679656982,0.24825845658779144
1612805921658,2021-02-08T17:39:48.577Z,35.686,0.09960395097732544,1.0158908367156982,0.27706706523895264
