epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805918383,2021-02-08T17:39:55.445Z,32.38,-3.8748548030853267,1.3211382627487185,3.709349632263184
1612805918422,2021-02-08T17:39:55.458Z,32.419000000000004,-5.887050151824951,3.0284552574157715,4.50203275680542
1612805918463,2021-02-08T17:39:55.475Z,32.46,-5.643147945404053,3.3943090438842773,4.441057205200195
1612805918503,2021-02-08T17:39:55.489Z,32.5,-5.765099048614503,3.638211488723755,3.892276525497437
1612805918544,2021-02-08T17:39:55.533Z,32.541,-4.179733276367188,3.882113933563232,3.5873985290527344
1612805918583,2021-02-08T17:39:55.536Z,32.58,-4.240708827972412,3.8211383819580083,2.4288618564605717
1612805918623,2021-02-08T17:39:55.551Z,32.62,-4.240708827972412,3.8211383819580083,2.4288618564605717
1612805918664,2021-02-08T17:39:55.565Z,32.661,-4.6675381660461435,3.69918704032898,4.014227390289307
1612805918704,2021-02-08T17:39:55.579Z,32.701,-5.277294158935547,4.369918346405028,4.745934963226318
1612805918745,2021-02-08T17:39:55.593Z,32.742,-4.911440372467041,5.528455257415772,5.233739852905273
1612805918784,2021-02-08T17:39:55.608Z,32.781,-4.545586585998535,5.589430809020996,5.47764253616333
1612805918824,2021-02-08T17:39:55.639Z,32.821,-4.545586585998535,5.589430809020996,5.47764253616333
1612805918865,2021-02-08T17:39:55.641Z,32.861999999999995,-4.05778169631958,5.22357702255249,5.233739852905273
1612805918904,2021-02-08T17:39:55.668Z,32.900999999999996,-5.03339147567749,6.626016139984131,5.843495845794678
1612805918945,2021-02-08T17:39:55.683Z,32.942,-4.9724159240722665,7.174796581268311,8.587398529052733
1612805918985,2021-02-08T17:39:55.685Z,32.982,-6.130952835083008,7.235772132873535,8.770325660705566
1612805919026,2021-02-08T17:39:55.700Z,33.023,-8.082172393798826,8.150406837463379,10.477642059326172
1612805919065,2021-02-08T17:39:55.716Z,33.062,-9.423635482788086,8.88211441040039,11.148374557495117
1612805919105,2021-02-08T17:39:55.730Z,33.102,-9.423635482788086,8.88211441040039,11.148374557495117
1612805919146,2021-02-08T17:39:55.744Z,33.143,-11.984611511230467,11.26016330718994,11.331300735473633
1612805919186,2021-02-08T17:39:55.759Z,33.183,-14.11875820159912,12.174797058105467,11.880081176757812
1612805919227,2021-02-08T17:39:55.775Z,33.224000000000004,-14.728513717651367,13.15040683746338,11.453251838684082
1612805919266,2021-02-08T17:39:55.789Z,33.263000000000005,-15.277294158935547,13.821138381958008,10.477642059326172
1612805919306,2021-02-08T17:39:55.803Z,33.303000000000004,-15.277294158935547,13.821138381958008,10.477642059326172
1612805919347,2021-02-08T17:39:55.820Z,33.344,-17.899246215820312,14.735773086547852,9.014227867126463
1612805919396,2021-02-08T17:39:55.835Z,33.393,-18.44802665710449,17.174797058105472,9.928861618041992
1612805919437,2021-02-08T17:39:55.849Z,33.434,-18.082172393798828,17.601627349853516,10.233739852905273
1612805919477,2021-02-08T17:39:55.863Z,33.474000000000004,-18.082172393798828,17.601627349853516,10.233739852905273
1612805919517,2021-02-08T17:39:55.866Z,33.514,-18.204124450683594,18.516260147094727,11.209349632263184
1612805919558,2021-02-08T17:39:55.880Z,33.555,-16.43583106994629,15.95528507232666,13.770325660705565
1612805919597,2021-02-08T17:39:55.895Z,33.594,-16.801685333251953,15.1016263961792,13.892276763916016
1612805919638,2021-02-08T17:39:55.909Z,33.635,-17.106563568115234,14.30894374847412,14.319106101989744
1612805919678,2021-02-08T17:39:55.924Z,33.675,-16.557783126831055,14.735773086547852,14.867886543273926
1612805919717,2021-02-08T17:39:55.954Z,33.714,-16.252904891967773,14.97967529296875,14.867886543273926
1612805919758,2021-02-08T17:39:55.969Z,33.755,-15.948026657104492,14.55284595489502,14.502033233642578
1612805919798,2021-02-08T17:39:55.983Z,33.795,-16.801685333251953,14.30894374847412,14.928862571716307
1612805919839,2021-02-08T17:39:55.998Z,33.836,-16.862659454345707,14.8577241897583,16.514228820800778
1612805919878,2021-02-08T17:39:56.000Z,33.875,-16.862659454345707,13.57723617553711,16.636178970336914
1612805919919,2021-02-08T17:39:56.030Z,33.916,-15.643148422241213,13.516261100769045,15.843496322631836
1612805919959,2021-02-08T17:39:56.044Z,33.955999999999996,-14.423635482788086,12.296748161315918,12.855690956115724
