epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805918383,2021-02-08T17:39:55.445Z,32.38,99509.80298913043
1612805918422,2021-02-08T17:39:55.458Z,32.419000000000004,99509.80298913043
1612805918463,2021-02-08T17:39:55.475Z,32.46,99509.80298913043
1612805918503,2021-02-08T17:39:55.489Z,32.5,99509.80298913043
1612805918544,2021-02-08T17:39:55.533Z,32.541,99509.80298913043
1612805918583,2021-02-08T17:39:55.536Z,32.58,99509.80298913043
1612805918623,2021-02-08T17:39:55.551Z,32.62,99509.80298913043
1612805918664,2021-02-08T17:39:55.565Z,32.661,99509.80298913043
1612805918704,2021-02-08T17:39:55.579Z,32.701,99509.80298913043
1612805918745,2021-02-08T17:39:55.593Z,32.742,99509.80298913043
1612805918784,2021-02-08T17:39:55.608Z,32.781,99509.80298913043
1612805918824,2021-02-08T17:39:55.639Z,32.821,99509.80298913043
1612805918865,2021-02-08T17:39:55.641Z,32.861999999999995,99509.80298913043
1612805918904,2021-02-08T17:39:55.668Z,32.900999999999996,99509.10767663043
1612805918945,2021-02-08T17:39:55.683Z,32.942,99509.10767663043
1612805918985,2021-02-08T17:39:55.685Z,32.982,99509.10767663043
1612805919026,2021-02-08T17:39:55.700Z,33.023,99509.10767663043
1612805919065,2021-02-08T17:39:55.716Z,33.062,99509.10767663043
1612805919105,2021-02-08T17:39:55.730Z,33.102,99509.10767663043
1612805919146,2021-02-08T17:39:55.744Z,33.143,99509.10767663043
1612805919186,2021-02-08T17:39:55.759Z,33.183,99509.10767663043
1612805919227,2021-02-08T17:39:55.775Z,33.224000000000004,99509.10767663043
1612805919266,2021-02-08T17:39:55.789Z,33.263000000000005,99509.10767663043
1612805919306,2021-02-08T17:39:55.803Z,33.303000000000004,99509.10767663043
1612805919347,2021-02-08T17:39:55.820Z,33.344,99509.10767663043
1612805919396,2021-02-08T17:39:55.835Z,33.393,99509.80298913043
1612805919437,2021-02-08T17:39:55.849Z,33.434,99509.80298913043
1612805919477,2021-02-08T17:39:55.863Z,33.474000000000004,99509.80298913043
1612805919517,2021-02-08T17:39:55.866Z,33.514,99509.80298913043
1612805919558,2021-02-08T17:39:55.880Z,33.555,99510.59986413043
1612805919597,2021-02-08T17:39:55.895Z,33.594,99510.59986413043
1612805919638,2021-02-08T17:39:55.909Z,33.635,99509.80298913043
1612805919678,2021-02-08T17:39:55.924Z,33.675,99509.80298913043
1612805919717,2021-02-08T17:39:55.954Z,33.714,99509.80298913043
1612805919758,2021-02-08T17:39:55.969Z,33.755,99509.80298913043
1612805919798,2021-02-08T17:39:55.983Z,33.795,99509.80298913043
1612805919839,2021-02-08T17:39:55.998Z,33.836,99510.50611413043
1612805919878,2021-02-08T17:39:56.000Z,33.875,99510.50611413043
1612805919919,2021-02-08T17:39:56.030Z,33.916,99510.50611413043
1612805919959,2021-02-08T17:39:56.044Z,33.955999999999996,99510.50611413043
1612805919998,2021-02-08T17:39:56.059Z,33.995,99510.50611413043
1612805920040,2021-02-08T17:39:56.073Z,34.037,99510.50611413043
1612805920079,2021-02-08T17:39:56.076Z,34.076,99510.50611413043
1612805920120,2021-02-08T17:39:56.091Z,34.117,99510.50611413043
1612805920160,2021-02-08T17:39:56.118Z,34.157,99510.50611413043
1612805920201,2021-02-08T17:39:56.121Z,34.198,99510.50611413043
1612805920240,2021-02-08T17:39:56.135Z,34.236999999999995,99510.50611413043
1612805920280,2021-02-08T17:39:56.149Z,34.277,99510.50611413043
