epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805917794,2021-02-08T17:39:53.100Z,31.811,-6.6960225105285645,-8.836647987365723,78.75141906738281
1612805917834,2021-02-08T17:39:53.102Z,31.851,-7.446022510528564,-10.274147987365724,78.31391906738281
1612805917873,2021-02-08T17:39:53.117Z,31.89,-6.6960225105285645,-11.399147987365724,77.12641906738281
1612805917914,2021-02-08T17:39:53.131Z,31.930999999999997,-7.0710225105285645,-9.211647987365724,78.31391906738281
1612805917954,2021-02-08T17:39:53.146Z,31.971,-6.6960225105285645,-9.899147987365724,77.18891906738281
1612805917993,2021-02-08T17:39:53.161Z,32.01,-6.3835225105285645,-10.649147987365724,77.56391906738281
1612805918033,2021-02-08T17:39:53.175Z,32.05,-6.7585225105285645,-9.899147987365724,77.56391906738281
1612805918073,2021-02-08T17:39:53.177Z,32.09,-6.3835225105285645,-8.836647987365723,78.75141906738281
1612805918114,2021-02-08T17:39:53.191Z,32.131,-6.6960225105285645,-11.774147987365724,76.37641906738281
1612805918153,2021-02-08T17:39:53.206Z,32.17,-5.6335225105285645,-13.211647987365724,77.56391906738281
1612805918193,2021-02-08T17:39:53.221Z,32.21,-7.446022510528564,-9.586647987365724,78.31391906738281
1612805918232,2021-02-08T17:39:53.235Z,32.249,-6.0085225105285645,-12.149147987365724,76.37641906738281
1612805918272,2021-02-08T17:39:53.237Z,32.289,-6.6960225105285645,-11.024147987365724,77.56391906738281
1612805918311,2021-02-08T17:39:53.252Z,32.328,-7.0710225105285645,-11.024147987365724,76.75141906738281
1612805918352,2021-02-08T17:39:53.266Z,32.369,-6.6960225105285645,-11.024147987365724,77.18891906738281
1612805918392,2021-02-08T17:39:53.281Z,32.409,-7.446022510528564,-10.274147987365724,76.81391906738281
1612805918431,2021-02-08T17:39:53.295Z,32.448,-6.3835225105285645,-10.274147987365724,77.93891906738281
1612805918471,2021-02-08T17:39:53.310Z,32.488,-6.6960225105285645,-10.649147987365724,76.37641906738281
1612805918512,2021-02-08T17:39:53.312Z,32.529,-6.3835225105285645,-10.649147987365724,77.56391906738281
1612805918552,2021-02-08T17:39:53.326Z,32.569,-6.3835225105285645,-9.961647987365724,77.93891906738281
1612805918591,2021-02-08T17:39:53.341Z,32.608000000000004,-6.7585225105285645,-11.399147987365724,77.56391906738281
1612805918631,2021-02-08T17:39:53.356Z,32.648,-5.2585225105285645,-11.024147987365724,76.75141906738281
1612805918670,2021-02-08T17:39:53.370Z,32.687,-6.0085225105285645,-10.274147987365724,77.93891906738281
1612805918710,2021-02-08T17:39:53.372Z,32.727,-5.6335225105285645,-11.024147987365724,75.56391906738281
1612805918751,2021-02-08T17:39:53.386Z,32.768,-5.6335225105285645,-10.274147987365724,76.75141906738281
1612805918790,2021-02-08T17:39:53.401Z,32.806999999999995,-4.5085225105285645,-9.211647987365724,77.93891906738281
1612805918830,2021-02-08T17:39:53.416Z,32.847,-6.6960225105285645,-11.024147987365724,76.75141906738281
1612805918869,2021-02-08T17:39:53.430Z,32.885999999999996,-6.0085225105285645,-12.836647987365724,77.56391906738281
1612805918909,2021-02-08T17:39:53.432Z,32.926,-5.6335225105285645,-14.649147987365724,77.56391906738281
1612805918949,2021-02-08T17:39:53.447Z,32.966,-7.0710225105285645,-20.149147033691406,76.75141906738281
1612805918990,2021-02-08T17:39:53.461Z,33.007,-6.0085225105285645,-16.461647033691403,78.37641906738281
1612805919029,2021-02-08T17:39:53.476Z,33.046,-5.2585225105285645,-15.774147987365724,78.37641906738281
1612805919069,2021-02-08T17:39:53.490Z,33.086,-4.8835225105285645,-12.086647987365724,77.93891906738281
1612805919108,2021-02-08T17:39:53.505Z,33.125,-6.6960225105285645,-10.649147987365724,78.31391906738281
1612805919148,2021-02-08T17:39:53.507Z,33.165,-7.0710225105285645,-10.274147987365724,79.18891906738281
1612805919189,2021-02-08T17:39:53.521Z,33.205999999999996,-6.0085225105285645,-11.774147987365724,77.56391906738281
1612805919228,2021-02-08T17:39:53.536Z,33.245,-5.6335225105285645,-11.774147987365724,78.00141906738281
1612805919268,2021-02-08T17:39:53.551Z,33.285,-5.6335225105285645,-10.274147987365724,79.12641906738281
1612805919307,2021-02-08T17:39:53.566Z,33.324,-6.3835225105285645,-11.774147987365724,78.37641906738281
1612805919347,2021-02-08T17:39:53.580Z,33.364000000000004,-4.5085225105285645,-9.211647987365724,78.31391906738281
1612805919388,2021-02-08T17:39:53.582Z,33.405,-5.6335225105285645,-11.024147987365724,79.12641906738281
1612805919428,2021-02-08T17:39:53.597Z,33.445,-6.3835225105285645,-11.024147987365724,78.37641906738281
1612805919467,2021-02-08T17:39:53.611Z,33.484,-5.6335225105285645,-11.774147987365724,77.93891906738281
1612805919507,2021-02-08T17:39:53.626Z,33.524,-6.7585225105285645,-9.586647987365724,78.75141906738281
1612805919546,2021-02-08T17:39:53.641Z,33.563,-6.7585225105285645,-12.461647987365724,78.75141906738281
1612805919586,2021-02-08T17:39:53.655Z,33.603,-4.8835225105285645,-11.024147987365724,78.75141906738281
1612805919627,2021-02-08T17:39:53.657Z,33.644,-4.8835225105285645,-10.649147987365724,79.50141906738281
1612805919666,2021-02-08T17:39:53.671Z,33.683,-4.8835225105285645,-12.461647987365724,78.00141906738281
1612805919706,2021-02-08T17:39:53.716Z,33.723,-5.2585225105285645,-9.899147987365724,78.31391906738281
1612805919745,2021-02-08T17:39:53.730Z,33.762,-4.5085225105285645,-9.586647987365724,78.75141906738281
1612805919785,2021-02-08T17:39:53.745Z,33.802,-5.6335225105285645,-10.649147987365724,77.18891906738281
1612805919826,2021-02-08T17:39:53.747Z,33.843,-6.3835225105285645,-11.399147987365724,77.56391906738281
1612805919866,2021-02-08T17:39:53.761Z,33.883,-4.8835225105285645,-10.274147987365724,76.75141906738281
1612805919905,2021-02-08T17:39:53.776Z,33.922,-5.2585225105285645,-10.649147987365724,76.75141906738281
1612805919945,2021-02-08T17:39:53.791Z,33.961999999999996,-5.6335225105285645,-10.274147987365724,77.56391906738281
1612805919984,2021-02-08T17:39:53.805Z,34.001,-4.1960225105285645,-12.461647987365724,78.37641906738281
1612805920024,2021-02-08T17:39:53.807Z,34.041,-4.8835225105285645,-15.774147987365724,77.56391906738281
1612805920065,2021-02-08T17:39:53.821Z,34.082,-5.2585225105285645,-8.836647987365723,78.37641906738281
1612805920104,2021-02-08T17:39:53.836Z,34.121,-4.1960225105285645,-10.274147987365724,79.50141906738281
1612805920144,2021-02-08T17:39:53.851Z,34.161,-4.5085225105285645,-12.461647987365724,77.93891906738281
1612805920183,2021-02-08T17:39:53.865Z,34.2,-5.2585225105285645,-9.586647987365724,78.31391906738281
1612805920223,2021-02-08T17:39:53.867Z,34.24,-4.1960225105285645,-8.461647987365723,79.12641906738281
1612805920264,2021-02-08T17:39:53.882Z,34.281,-4.1960225105285645,-11.774147987365724,77.12641906738281
1612805920304,2021-02-08T17:39:53.896Z,34.321,-4.1960225105285645,-8.836647987365723,79.12641906738281
1612805920343,2021-02-08T17:39:53.911Z,34.36,-3.446022748947144,-10.649147987365724,79.12641906738281
1612805920383,2021-02-08T17:39:53.925Z,34.4,-3.446022748947144,-10.274147987365724,78.75141906738281
1612805920422,2021-02-08T17:39:53.940Z,34.439,-4.1960225105285645,-8.461647987365723,78.31391906738281
1612805920463,2021-02-08T17:39:53.942Z,34.48,-4.1960225105285645,-11.774147987365724,78.75141906738281
1612805920503,2021-02-08T17:39:53.956Z,34.52,-3.071022748947144,-11.774147987365724,77.12641906738281
1612805920542,2021-02-08T17:39:53.971Z,34.559,-4.1960225105285645,-11.024147987365724,76.81391906738281
1612805920582,2021-02-08T17:39:53.986Z,34.599000000000004,-4.5085225105285645,-12.149147987365724,78.68891906738281
1612805920621,2021-02-08T17:39:54.000Z,34.638000000000005,-3.071022748947144,-12.086647987365724,76.37641906738281
1612805920661,2021-02-08T17:39:54.002Z,34.678000000000004,-2.696022748947144,-11.024147987365724,77.18891906738281
1612805920702,2021-02-08T17:39:54.016Z,34.719,-4.1960225105285645,-10.274147987365724,78.37641906738281
1612805920742,2021-02-08T17:39:54.031Z,34.759,-3.821022748947144,-11.711647987365724,76.81391906738281
1612805920781,2021-02-08T17:39:54.046Z,34.798,-4.8835225105285645,-10.649147987365724,79.12641906738281
1612805920821,2021-02-08T17:39:54.060Z,34.838,-3.071022748947144,-10.649147987365724,78.31391906738281
1612805920860,2021-02-08T17:39:54.062Z,34.876999999999995,-4.5710225105285645,-11.399147987365724,78.00141906738281
1612805920901,2021-02-08T17:39:54.077Z,34.918,-3.446022748947144,-11.024147987365724,77.56391906738281
1612805920941,2021-02-08T17:39:54.091Z,34.958,-3.821022748947144,-8.836647987365723,78.68891906738281
1612805920980,2021-02-08T17:39:54.106Z,34.997,-3.821022748947144,-13.211647987365724,77.93891906738281
1612805921020,2021-02-08T17:39:54.121Z,35.037,-3.821022748947144,-13.211647987365724,77.56391906738281
1612805921059,2021-02-08T17:39:54.135Z,35.076,-3.446022748947144,-15.774147987365724,78.75141906738281
1612805921100,2021-02-08T17:39:54.137Z,35.117,-2.696022748947144,-15.774147987365724,77.56391906738281
1612805921140,2021-02-08T17:39:54.151Z,35.157,-3.071022748947144,-14.274147987365724,77.56391906738281
1612805921180,2021-02-08T17:39:54.166Z,35.196999999999996,-3.071022748947144,-9.899147987365724,78.31391906738281
1612805921219,2021-02-08T17:39:54.181Z,35.236,-2.696022748947144,-12.086647987365724,79.12641906738281
