epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805917491,2021-02-08T17:39:53.751Z,31.503,99526.38899739584
1612805917531,2021-02-08T17:39:53.766Z,31.543000000000003,99526.38899739584
1612805917570,2021-02-08T17:39:53.781Z,31.581999999999997,99526.38899739584
1612805917610,2021-02-08T17:39:53.795Z,31.622,99526.38899739584
1612805917649,2021-02-08T17:39:53.797Z,31.660999999999998,99526.38899739584
1612805917689,2021-02-08T17:39:53.812Z,31.701,99525.71712239584
1612805917727,2021-02-08T17:39:53.826Z,31.739,99525.71712239584
1612805917766,2021-02-08T17:39:53.840Z,31.778000000000002,99525.71712239584
1612805917806,2021-02-08T17:39:53.842Z,31.818,99525.71712239584
1612805917846,2021-02-08T17:39:53.857Z,31.858,99526.59212239584
1612805917885,2021-02-08T17:39:53.871Z,31.897,99526.59212239584
1612805917925,2021-02-08T17:39:53.886Z,31.936999999999998,99526.59212239584
1612805917964,2021-02-08T17:39:53.900Z,31.976,99526.59212239584
1612805918004,2021-02-08T17:39:53.917Z,32.016,99526.59212239584
1612805918042,2021-02-08T17:39:53.931Z,32.054,99526.59212239584
1612805918081,2021-02-08T17:39:53.946Z,32.093,99526.59212239584
1612805918121,2021-02-08T17:39:53.960Z,32.133,99526.59212239584
1612805918160,2021-02-08T17:39:53.975Z,32.172,99527.26399739584
1612805918200,2021-02-08T17:39:53.977Z,32.211999999999996,99527.26399739584
1612805918240,2021-02-08T17:39:53.991Z,32.251999999999995,99527.26399739584
1612805918279,2021-02-08T17:39:54.006Z,32.291,99527.26399739584
1612805918319,2021-02-08T17:39:54.051Z,32.330999999999996,99527.26399739584
1612805918357,2021-02-08T17:39:54.066Z,32.369,99527.26399739584
1612805918396,2021-02-08T17:39:54.081Z,32.408,99527.26399739584
1612805918436,2021-02-08T17:39:54.095Z,32.448,99527.26399739584
1612805918475,2021-02-08T17:39:54.097Z,32.486999999999995,99527.26399739584
1612805918515,2021-02-08T17:39:54.111Z,32.527,99527.26399739584
1612805918554,2021-02-08T17:39:54.126Z,32.566,99527.26399739584
1612805918594,2021-02-08T17:39:54.141Z,32.606,99527.26399739584
1612805918632,2021-02-08T17:39:54.155Z,32.644,99527.26399739584
1612805918672,2021-02-08T17:39:54.171Z,32.684,99527.26399739584
1612805918711,2021-02-08T17:39:54.186Z,32.723,99527.26399739584
1612805918751,2021-02-08T17:39:54.201Z,32.763000000000005,99527.26399739584
1612805918790,2021-02-08T17:39:54.215Z,32.802,99526.59212239584
1612805918830,2021-02-08T17:39:54.217Z,32.842,99526.59212239584
1612805918869,2021-02-08T17:39:54.233Z,32.881,99527.26399739584
