epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805917527,2021-02-08T17:39:59.980Z,31.566,0.11495404427150455,-0.0737871573734198,0.9623972248609816,-0.2348033319445368
1612805917567,2021-02-08T17:40:00.009Z,31.605999999999998,0.11442825215643485,-0.07449369287447963,0.9626464366441402,-0.2338133932149433
1612805917605,2021-02-08T17:40:00.024Z,31.644000000000002,0.1140482125704136,-0.07492713099229598,0.9627744205444384,-0.2333331210867373
1612805917644,2021-02-08T17:40:00.038Z,31.683000000000003,0.11301468962966682,-0.07616113002740432,0.9630587752233176,-0.2322605383318964
1612805917684,2021-02-08T17:40:00.053Z,31.723000000000003,0.11264107455292414,-0.07646326957122443,0.9631706676016536,-0.23187846342820645
1612805917723,2021-02-08T17:40:00.055Z,31.761999999999997,0.11174808267704088,-0.07701508817250903,0.9633845843644768,-0.2312383722929005
1612805917763,2021-02-08T17:40:00.070Z,31.802,0.1105181894474772,-0.07715358392494867,0.9636899093157941,-0.2305098977738361
1612805917803,2021-02-08T17:40:00.084Z,31.842,0.11027175448198524,-0.07722856603953343,0.9637735527370332,-0.23025296479215926
1612805917842,2021-02-08T17:40:00.099Z,31.881,0.10917961733716464,-0.07746908604073964,0.9640735368469452,-0.2294353229508148
1612805917882,2021-02-08T17:40:00.113Z,31.921,0.1087063862687092,-0.0778487902659407,0.9641768505799828,-0.2290971153118108
1612805917921,2021-02-08T17:40:00.129Z,31.96,0.10853549852094664,-0.0781257470670031,0.9642193931482096,-0.2289047292716573
1612805917961,2021-02-08T17:40:00.143Z,32.0,0.10917402585143944,-0.0795250397848157,0.9640312398557364,-0.2289117050498391
1612805917999,2021-02-08T17:40:00.158Z,32.038000000000004,0.1094775918245956,-0.0800565134147952,0.9638899382952824,-0.2291763478225244
1612805918038,2021-02-08T17:40:00.173Z,32.077,0.1103555383467922,-0.08111727163463818,0.9635153656931096,-0.22995604682637766
1612805918078,2021-02-08T17:40:00.188Z,32.117,0.11252620458581344,-0.0827763103138526,0.9629237879601336,-0.23078932885392206
1612805918117,2021-02-08T17:40:00.190Z,32.156,0.1132289240432572,-0.08339173555655277,0.9627498878566988,-0.23094952399341734
1612805918157,2021-02-08T17:40:00.204Z,32.196,0.11414864086539175,-0.0843826272906537,0.9624643975419236,-0.2313264867333021
1612805918197,2021-02-08T17:40:00.218Z,32.236,0.11491747768587345,-0.08559961245858748,0.9622091729621944,-0.2315603315265084
1612805918236,2021-02-08T17:40:00.233Z,32.275,0.11483327328919833,-0.08592243212675382,0.9622739888619884,-0.23121294376126375
1612805918276,2021-02-08T17:40:00.248Z,32.315,0.11370268498672245,-0.08557880717884188,0.9625942173925008,-0.2305652615446995
1612805918315,2021-02-08T17:40:00.250Z,32.354,0.11265898088176682,-0.08438983898827937,0.9629609896322742,-0.2299835679970309
1612805918355,2021-02-08T17:40:00.264Z,32.394,0.11248500164640604,-0.08399631528254634,0.963085614777778,-0.2296907530391083
1612805918394,2021-02-08T17:40:00.280Z,32.433,0.11263447734740785,-0.08333298851661458,0.9633768235933732,-0.2286354812812504
1612805918432,2021-02-08T17:40:00.294Z,32.471,0.11263447734740785,-0.08333298851661458,0.9633768235933732,-0.2286354812812504
1612805918472,2021-02-08T17:40:00.308Z,32.510999999999996,0.11408358955679646,-0.08363387005583213,0.9631595145476198,-0.22872267030120486
1612805918512,2021-02-08T17:40:00.323Z,32.551,0.11575935747806855,-0.08423439252593823,0.9629484299467256,-0.228549030921566
1612805918551,2021-02-08T17:40:00.338Z,32.59,0.1163163347908374,-0.08439004773736665,0.9628783757320456,-0.2285039685680064
