epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805918306,2021-02-08T17:39:49.527Z,32.33,-0.253726065158844,-0.4482828676700592,0.8915899395942688
1612805918346,2021-02-08T17:39:49.539Z,32.37,-0.2478666752576828,-0.4458414614200592,0.8969610333442688
1612805918387,2021-02-08T17:39:49.540Z,32.411,-0.2476225346326828,-0.4556070864200592,0.8886602520942688
1612805918426,2021-02-08T17:39:49.542Z,32.45,-0.2478666752576828,-0.4233805239200592,0.8962286114692688
1612805918467,2021-02-08T17:39:49.554Z,32.491,-0.2424955815076828,-0.4353434145450592,0.8898809552192688
1612805918507,2021-02-08T17:39:49.556Z,32.531,-0.2402983158826828,-0.4175211489200592,0.8930547833442688
1612805918548,2021-02-08T17:39:49.567Z,32.571999999999996,-0.255679190158844,-0.4253336489200592,0.9055059552192688
1612805918587,2021-02-08T17:39:49.570Z,32.611,-0.255190908908844,-0.4058023989200592,0.9057500958442688
1612805918628,2021-02-08T17:39:49.572Z,32.652,-0.2395658940076828,-0.4082438051700592,0.9040411114692688
1612805918669,2021-02-08T17:39:49.583Z,32.693000000000005,-0.251040518283844,-0.4036051332950592,0.9033086895942688
1612805918709,2021-02-08T17:39:49.585Z,32.733000000000004,-0.2495756596326828,-0.3884684145450592,0.9057500958442688
1612805918750,2021-02-08T17:39:49.587Z,32.774,-0.2432280033826828,-0.4014078676700592,0.9003790020942688
1612805918789,2021-02-08T17:39:49.599Z,32.813,-0.250552237033844,-0.3860270082950592,0.9099004864692688
1612805918830,2021-02-08T17:39:49.601Z,32.854,-0.2444487065076828,-0.4004313051700592,0.8976934552192688
1612805918870,2021-02-08T17:39:49.612Z,32.894,-0.2488432377576828,-0.3799234926700592,0.9133184552192688
1612805918911,2021-02-08T17:39:49.615Z,32.935,-0.2493315190076828,-0.3857828676700592,0.9079473614692688
1612805918951,2021-02-08T17:39:49.617Z,32.975,-0.262270987033844,-0.3767496645450592,0.9203985333442688
1612805918992,2021-02-08T17:39:49.643Z,33.016,-0.261294424533844,-0.3664957582950592,0.9128301739692688
1612805919031,2021-02-08T17:39:49.645Z,33.055,-0.263979971408844,-0.3672281801700592,0.9142950177192688
1612805919072,2021-02-08T17:39:49.658Z,33.096,-0.268618643283844,-0.3574625551700592,0.9179571270942688
1612805919113,2021-02-08T17:39:49.660Z,33.137,-0.261538565158844,-0.3511148989200592,0.9208868145942688
1612805919153,2021-02-08T17:39:49.662Z,33.177,-0.277407705783844,-0.3494059145450592,0.9269903302192688
1612805919194,2021-02-08T17:39:49.672Z,33.218,-0.267642080783844,-0.3315836489200592,0.9225957989692688
1612805919233,2021-02-08T17:39:49.675Z,33.257,-0.259097158908844,-0.3274332582950592,0.9189336895942688
1612805919274,2021-02-08T17:39:49.688Z,33.298,-0.261050283908844,-0.3230387270450592,0.9321172833442688
1612805919314,2021-02-08T17:39:49.690Z,33.338,-0.270083487033844,-0.3061930239200592,0.9382207989692688
1612805919355,2021-02-08T17:39:49.692Z,33.379,-0.260073721408844,-0.2893473207950592,0.9440801739692688
1612805919394,2021-02-08T17:39:49.704Z,33.418,-0.265200674533844,-0.3061930239200592,0.9372442364692688
1612805919435,2021-02-08T17:39:49.706Z,33.459,-0.266909658908844,-0.2825113832950592,0.9399297833442688
1612805919475,2021-02-08T17:39:49.717Z,33.499,-0.254946768283844,-0.2873941957950592,0.9272344708442688
1612805919516,2021-02-08T17:39:49.719Z,33.54,-0.261050283908844,-0.2744547426700592,0.9511602520942688
1612805919556,2021-02-08T17:39:49.722Z,33.58,-0.253726065158844,-0.2793375551700592,0.9406622052192688
1612805919597,2021-02-08T17:39:49.733Z,33.621,-0.255435049533844,-0.2644449770450592,0.9384649395942688
1612805919638,2021-02-08T17:39:49.735Z,33.662,-0.256655752658844,-0.2468668669462204,0.9421270489692688
1612805919677,2021-02-08T17:39:49.737Z,33.701,-0.2456694096326828,-0.2676188051700592,0.9431036114692688
1612805919718,2021-02-08T17:39:49.748Z,33.742,-0.251772940158844,-0.2331949919462204,0.9453008770942688
1612805919758,2021-02-08T17:39:49.778Z,33.782,-0.2456694096326828,-0.2248942106962204,0.9484747052192688
1612805919799,2021-02-08T17:39:49.781Z,33.823,-0.254214346408844,-0.1904703825712204,0.9633672833442688
1612805919838,2021-02-08T17:39:49.792Z,33.861999999999995,-0.2407865971326828,-0.2021891325712204,0.9465215802192688
1612805919879,2021-02-08T17:39:49.794Z,33.903,-0.257632315158844,-0.1692301481962204,0.9694707989692688
1612805919919,2021-02-08T17:39:49.822Z,33.943000000000005,-0.2483549565076828,-0.1934000700712204,0.9638555645942688
1612805919960,2021-02-08T17:39:49.838Z,33.984,-0.256167471408844,-0.1670328825712204,0.9716680645942688
1612805919999,2021-02-08T17:39:49.840Z,34.023,-0.2449369877576828,-0.1658121794462204,0.9587286114692688
1612805920040,2021-02-08T17:39:49.841Z,34.064,-0.2490873783826828,-0.1426188200712204,0.9772832989692688
1612805920080,2021-02-08T17:39:49.853Z,34.104,-0.255190908908844,-0.1670328825712204,0.9645879864692688
1612805920121,2021-02-08T17:39:49.855Z,34.145,-0.255190908908844,-0.1511637419462204,0.9758184552192688
1612805920162,2021-02-08T17:39:49.858Z,34.186,-0.2410307377576828,-0.1323649138212204,0.9606817364692688
1612805920202,2021-02-08T17:39:49.883Z,34.226,-0.2427397221326828,-0.1186930313706398,0.9726446270942688
1612805920243,2021-02-08T17:39:49.886Z,34.266999999999996,-0.259829580783844,-0.1440836638212204,0.9770391583442688
1612805920282,2021-02-08T17:39:49.912Z,34.306,-0.2437162846326828,-0.1245524063706398,0.9694707989692688
1612805920323,2021-02-08T17:39:49.914Z,34.347,-0.254702627658844,-0.1196695938706398,0.9743536114692688
1612805920363,2021-02-08T17:39:49.916Z,34.387,-0.2473783940076828,-0.1072184219956398,0.9684942364692688
1612805920404,2021-02-08T17:39:49.943Z,34.428000000000004,-0.2424955815076828,-0.0945231094956398,0.9670293927192688
1612805920443,2021-02-08T17:39:49.945Z,34.467,-0.2459135502576828,-0.1096598282456398,0.9726446270942688
1612805920484,2021-02-08T17:39:49.947Z,34.508,-0.259341299533844,-0.0911051407456398,0.9650762677192688
1612805920524,2021-02-08T17:39:49.958Z,34.548,-0.2166166752576828,-0.0474039725959301,0.9911993145942688
1612805920565,2021-02-08T17:39:49.960Z,34.589,-0.2434721440076828,-0.0737711563706398,0.9755743145942688
1612805920604,2021-02-08T17:39:49.962Z,34.628,-0.2168608158826828,-0.0378824882209301,0.9741094708442688
1612805920645,2021-02-08T17:39:49.975Z,34.669000000000004,-0.2283354252576828,-0.0405680350959301,0.9697149395942688
1612805920686,2021-02-08T17:39:49.976Z,34.71,-0.2363920658826828,-0.02640787698328495,0.9990118145942688
1612805920726,2021-02-08T17:39:49.988Z,34.75,-0.2371244877576828,-0.0627848282456398,0.9623907208442688
1612805920767,2021-02-08T17:39:49.990Z,34.791,-0.2368803471326828,-0.01835123635828495,0.9792364239692688
1612805920807,2021-02-08T17:39:49.992Z,34.830999999999996,-0.2263823002576828,-0.02421061135828495,0.9628790020942688
1612805920848,2021-02-08T17:39:50.003Z,34.872,-0.2227201908826828,0.008992512710392475,0.9828985333442688
1612805920887,2021-02-08T17:39:50.005Z,34.911,-0.2420073002576828,-0.01908365823328495,0.9863165020942688
1612805920928,2021-02-08T17:39:50.007Z,34.952,-0.2356596440076828,0.01900227926671505,0.9814336895942688
1612805920968,2021-02-08T17:39:50.033Z,34.992,-0.2144194096326828,0.009969075210392477,0.9738653302192688
