epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805917527,2021-02-08T17:39:59.980Z,31.566,99506.16243489584
1612805917567,2021-02-08T17:40:00.009Z,31.605999999999998,99506.16243489584
1612805917605,2021-02-08T17:40:00.024Z,31.644000000000002,99506.16243489584
1612805917644,2021-02-08T17:40:00.038Z,31.683000000000003,99506.16243489584
1612805917684,2021-02-08T17:40:00.053Z,31.723000000000003,99506.16243489584
1612805917723,2021-02-08T17:40:00.055Z,31.761999999999997,99506.16243489584
1612805917763,2021-02-08T17:40:00.070Z,31.802,99506.16243489584
1612805917803,2021-02-08T17:40:00.084Z,31.842,99506.16243489584
1612805917842,2021-02-08T17:40:00.099Z,31.881,99506.16243489584
1612805917882,2021-02-08T17:40:00.113Z,31.921,99506.16243489584
1612805917921,2021-02-08T17:40:00.129Z,31.96,99506.16243489584
1612805917961,2021-02-08T17:40:00.143Z,32.0,99506.16243489584
1612805917999,2021-02-08T17:40:00.158Z,32.038000000000004,99506.16243489584
1612805918038,2021-02-08T17:40:00.173Z,32.077,99506.16243489584
1612805918078,2021-02-08T17:40:00.188Z,32.117,99506.16243489584
1612805918117,2021-02-08T17:40:00.190Z,32.156,99506.16243489584
1612805918157,2021-02-08T17:40:00.204Z,32.196,99506.16243489584
1612805918197,2021-02-08T17:40:00.218Z,32.236,99506.16243489584
1612805918236,2021-02-08T17:40:00.233Z,32.275,99505.49055989584
1612805918276,2021-02-08T17:40:00.248Z,32.315,99505.49055989584
1612805918315,2021-02-08T17:40:00.250Z,32.354,99505.49055989584
1612805918355,2021-02-08T17:40:00.264Z,32.394,99505.49055989584
1612805918394,2021-02-08T17:40:00.280Z,32.433,99505.49055989584
1612805918432,2021-02-08T17:40:00.294Z,32.471,99505.49055989584
1612805918472,2021-02-08T17:40:00.308Z,32.510999999999996,99505.49055989584
1612805918512,2021-02-08T17:40:00.323Z,32.551,99505.49055989584
1612805918551,2021-02-08T17:40:00.338Z,32.59,99504.81868489584
1612805918591,2021-02-08T17:40:00.340Z,32.63,99504.81868489584
1612805918630,2021-02-08T17:40:00.354Z,32.669000000000004,99505.49055989584
1612805918670,2021-02-08T17:40:00.368Z,32.709,99505.49055989584
1612805918709,2021-02-08T17:40:00.383Z,32.748000000000005,99505.49055989584
1612805918749,2021-02-08T17:40:00.398Z,32.788000000000004,99505.49055989584
1612805918788,2021-02-08T17:40:00.400Z,32.827,99505.49055989584
1612805918828,2021-02-08T17:40:00.415Z,32.867,99505.49055989584
1612805918866,2021-02-08T17:40:00.429Z,32.905,99504.81868489584
1612805918906,2021-02-08T17:40:00.443Z,32.945,99504.81868489584
1612805918945,2021-02-08T17:40:00.458Z,32.984,99504.81868489584
1612805918985,2021-02-08T17:40:00.460Z,33.024,99504.81868489584
1612805919024,2021-02-08T17:40:00.475Z,33.063,99505.49055989584
1612805919064,2021-02-08T17:40:00.489Z,33.103,99505.49055989584
1612805919103,2021-02-08T17:40:00.503Z,33.141999999999996,99505.49055989584
1612805919143,2021-02-08T17:40:00.518Z,33.181999999999995,99505.49055989584
1612805919182,2021-02-08T17:40:00.533Z,33.221,99505.49055989584
1612805919222,2021-02-08T17:40:00.535Z,33.260999999999996,99505.49055989584
1612805919260,2021-02-08T17:40:00.549Z,33.299,99505.49055989584
1612805919300,2021-02-08T17:40:00.563Z,33.339,99505.49055989584
1612805919339,2021-02-08T17:40:00.578Z,33.378,99505.49055989584
1612805919379,2021-02-08T17:40:00.593Z,33.418,99505.49055989584
1612805919418,2021-02-08T17:40:00.595Z,33.457,99505.49055989584
1612805919458,2021-02-08T17:40:00.609Z,33.497,99505.49055989584
1612805919497,2021-02-08T17:40:00.624Z,33.536,99505.49055989584
1612805919537,2021-02-08T17:40:00.638Z,33.576,99505.49055989584
1612805919576,2021-02-08T17:40:00.653Z,33.615,99505.49055989584
1612805919616,2021-02-08T17:40:00.655Z,33.655,99505.49055989584
