epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805917794,2021-02-08T17:39:53.100Z,31.811,-0.1845192164182663,0.9344340562820436,-0.17096656560897827
1612805917834,2021-02-08T17:39:53.102Z,31.851,-0.1862282007932663,0.9363871812820436,-0.17536109685897827
1612805917873,2021-02-08T17:39:53.117Z,31.89,-0.1884254664182663,0.9273539781570436,-0.17780250310897827
1612805917914,2021-02-08T17:39:53.131Z,31.930999999999997,-0.1903785914182663,0.9322367906570436,-0.16852515935897827
1612805917954,2021-02-08T17:39:53.146Z,31.971,-0.1850074976682663,0.9275981187820436,-0.17267554998397827
1612805917993,2021-02-08T17:39:53.161Z,32.01,-0.1933082789182663,0.9337016344070436,-0.16974586248397827
1612805918033,2021-02-08T17:39:53.175Z,32.05,-0.1908668726682663,0.9317485094070436,-0.16657203435897827
1612805918073,2021-02-08T17:39:53.177Z,32.09,-0.1906227320432663,0.9346781969070436,-0.16828101873397827
1612805918114,2021-02-08T17:39:53.191Z,32.131,-0.1886696070432663,0.9341899156570436,-0.16486304998397827
1612805918153,2021-02-08T17:39:53.206Z,32.17,-0.1879371851682663,0.9332133531570436,-0.16754859685897827
1612805918193,2021-02-08T17:39:53.221Z,32.21,-0.1933082789182663,0.9356547594070436,-0.15900367498397827
1612805918232,2021-02-08T17:39:53.235Z,32.249,-0.1964821070432663,0.9307719469070436,-0.16095679998397827
1612805918272,2021-02-08T17:39:53.237Z,32.289,-0.1903785914182663,0.9293071031570436,-0.16315406560897827
1612805918311,2021-02-08T17:39:53.252Z,32.328,-0.1925758570432663,0.9341899156570436,-0.15949195623397827
1612805918352,2021-02-08T17:39:53.266Z,32.369,-0.1959938257932663,0.9278422594070436,-0.15998023748397827
1612805918392,2021-02-08T17:39:53.281Z,32.409,-0.1906227320432663,0.9341899156570436,-0.16315406560897827
1612805918431,2021-02-08T17:39:53.295Z,32.448,-0.1947731226682663,0.9337016344070436,-0.16120094060897827
1612805918471,2021-02-08T17:39:53.310Z,32.488,-0.1979469507932663,0.9310160875320436,-0.16242164373397827
1612805918512,2021-02-08T17:39:53.312Z,32.529,-0.1930641382932663,0.9346781969070436,-0.16168922185897827
1612805918552,2021-02-08T17:39:53.326Z,32.569,-0.1991676539182663,0.9324809312820436,-0.16144508123397827
1612805918591,2021-02-08T17:39:53.341Z,32.608000000000004,-0.1986793726682663,0.9317485094070436,-0.16535133123397827
1612805918631,2021-02-08T17:39:53.356Z,32.648,-0.1984352320432663,0.9319926500320436,-0.16193336248397827
1612805918670,2021-02-08T17:39:53.370Z,32.687,-0.2006324976682663,0.9319926500320436,-0.16071265935897827
1612805918710,2021-02-08T17:39:53.372Z,32.727,-0.2001442164182663,0.9302836656570436,-0.16022437810897827
1612805918751,2021-02-08T17:39:53.386Z,32.768,-0.2016090601682663,0.9295512437820436,-0.16461890935897827
1612805918790,2021-02-08T17:39:53.401Z,32.806999999999995,-0.2025856226682663,0.9322367906570436,-0.16339820623397827
1612805918830,2021-02-08T17:39:53.416Z,32.847,-0.1994117945432663,0.9310160875320436,-0.16315406560897827
1612805918869,2021-02-08T17:39:53.430Z,32.885999999999996,-0.2072242945432663,0.9344340562820436,-0.16706031560897827
1612805918909,2021-02-08T17:39:53.432Z,32.926,-0.2060035914182663,0.9329692125320436,-0.15778297185897827
1612805918949,2021-02-08T17:39:53.447Z,32.966,-0.2086891382932663,0.9258891344070436,-0.16754859685897827
1612805918990,2021-02-08T17:39:53.461Z,33.007,-0.2091774195432663,0.9305278062820436,-0.15827125310897827
1612805919029,2021-02-08T17:39:53.476Z,33.046,-0.2103981226682663,0.9324809312820436,-0.16266578435897827
1612805919069,2021-02-08T17:39:53.490Z,33.086,-0.2116188257932663,0.9315043687820436,-0.16535133123397827
1612805919108,2021-02-08T17:39:53.505Z,33.125,-0.2045387476682663,0.9273539781570436,-0.16754859685897827
1612805919148,2021-02-08T17:39:53.507Z,33.165,-0.2162574976682663,0.9275981187820436,-0.16950172185897827
1612805919189,2021-02-08T17:39:53.521Z,33.205999999999996,-0.2140602320432663,0.9300395250320436,-0.16437476873397827
1612805919228,2021-02-08T17:39:53.536Z,33.245,-0.2186989039182663,0.9244242906570436,-0.16876929998397827
