epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805917491,2021-02-08T17:39:53.751Z,31.503,-0.05058051273226738,0.9536404013633728,-0.0660535991191864
1612805917531,2021-02-08T17:39:53.766Z,31.543000000000003,-0.03910590335726738,0.9477810263633728,-0.0704481303691864
1612805917570,2021-02-08T17:39:53.781Z,31.581999999999997,-0.04301215335726738,0.9541286826133728,-0.0736219584941864
1612805917610,2021-02-08T17:39:53.795Z,31.622,-0.04276801273226738,0.9599880576133728,-0.0802137553691864
1612805917649,2021-02-08T17:39:53.797Z,31.660999999999998,-0.04618598148226738,0.9551052451133728,-0.0860731303691864
1612805917689,2021-02-08T17:39:53.812Z,31.701,-0.04252387210726738,0.9490017294883728,-0.0787489116191864
1612805917727,2021-02-08T17:39:53.826Z,31.739,-0.05448676273226738,0.9646267294883728,-0.0831434428691864
1612805917766,2021-02-08T17:39:53.840Z,31.778000000000002,-0.04569770023226738,0.9514431357383728,-0.0892469584941864
1612805917806,2021-02-08T17:39:53.842Z,31.818,-0.04325629398226738,0.9570583701133728,-0.0868055522441864
1612805917846,2021-02-08T17:39:53.857Z,31.858,-0.04398871585726738,0.9468044638633728,-0.0855848491191864
1612805917885,2021-02-08T17:39:53.871Z,31.897,-0.04594184085726738,0.9582790732383728,-0.0907118022441864
1612805917925,2021-02-08T17:39:53.886Z,31.936999999999998,-0.05082465335726738,0.9487575888633728,-0.0894910991191864
1612805917964,2021-02-08T17:39:53.900Z,31.976,-0.02641059085726738,0.9431423544883728,-0.0924207866191864
1612805918004,2021-02-08T17:39:53.917Z,32.016,-0.06156684085726737,0.9482693076133728,-0.0909559428691864
1612805918042,2021-02-08T17:39:53.931Z,32.054,-0.05058051273226738,0.9485134482383728,-0.0897352397441864
1612805918081,2021-02-08T17:39:53.946Z,32.093,-0.03397895023226738,0.9487575888633728,-0.0968153178691864
1612805918121,2021-02-08T17:39:53.960Z,32.133,-0.05619574710726738,0.9511989951133728,-0.1016981303691864
