epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805918383,2021-02-08T17:39:55.445Z,32.38,0.026646012613748358,0.2366523418192803,-0.9136047610225378,0.3295633471127973
1612805918422,2021-02-08T17:39:55.458Z,32.419000000000004,0.02555015786670695,0.23558070007897144,-0.9134123635110064,0.33094830014448673
1612805918463,2021-02-08T17:39:55.475Z,32.46,0.02384358363562101,0.2344532631502366,-0.9130470063689972,0.3328788294233045
1612805918503,2021-02-08T17:39:55.489Z,32.5,0.02205934040227585,0.233412652431818,-0.9126810117157343,0.3347316687128709
1612805918544,2021-02-08T17:39:55.533Z,32.541,0.021202297190242504,0.2329620234808255,-0.91247831455912,0.3356523255824751
1612805918583,2021-02-08T17:39:55.536Z,32.58,0.01857351509773673,0.23193885946945805,-0.9119621405919662,0.33791188811854506
1612805918623,2021-02-08T17:39:55.551Z,32.62,0.016919138453848605,0.231471753014494,-0.9115910615832736,0.33931741298061485
1612805918664,2021-02-08T17:39:55.565Z,32.661,0.015956313087300424,0.2310809414952023,-0.911432659074617,0.3400551462961913
1612805918704,2021-02-08T17:39:55.579Z,32.701,0.013170623327090313,0.2297697419854676,-0.9109430765727718,0.3423669253786653
1612805918745,2021-02-08T17:39:55.593Z,32.742,0.01214050148528214,0.22925731819337886,-0.9107653939411156,0.34322017347141826
1612805918784,2021-02-08T17:39:55.608Z,32.781,0.00971522740694761,0.2282241434888133,-0.9104425204505956,0.3448387618015059
1612805918824,2021-02-08T17:39:55.639Z,32.821,0.0058093619037953605,0.2265312452097307,-0.9100430269546989,0.3470900968756225
1612805918865,2021-02-08T17:39:55.641Z,32.861999999999995,0.0032506767454224066,0.2255024921059325,-0.909740397450492,0.34858351711079444
1612805918904,2021-02-08T17:39:55.668Z,32.900999999999996,0.0006899394751579964,0.22445750341971096,-0.9094994678724244,0.3498986583024976
1612805918945,2021-02-08T17:39:55.683Z,32.942,-0.0024026010014588962,0.22324617502990687,-0.909193304874283,0.3514582581398862
1612805918985,2021-02-08T17:39:55.685Z,32.982,-0.00595278334171585,0.2213717018781641,-0.9090282767404434,0.35302510684702265
1612805919026,2021-02-08T17:39:55.700Z,33.023,-0.009555637110302056,0.21932723923355926,-0.9086873170367988,0.3550938070229688
1612805919065,2021-02-08T17:39:55.716Z,33.062,-0.0136970851770054,0.216832157400386,-0.9081919978141596,0.3577478168781372
