epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805918383,2021-02-08T17:39:55.445Z,32.38,-0.1166352778673172,0.6818731427192688,-0.7862897515296936
1612805918422,2021-02-08T17:39:55.458Z,32.419000000000004,-0.1107759028673172,0.6794317364692688,-0.7735944390296936
1612805918463,2021-02-08T17:39:55.475Z,32.46,-0.1137055903673172,0.6779668927192688,-0.7716413140296936
1612805918503,2021-02-08T17:39:55.489Z,32.5,-0.1017426997423172,0.6816290020942688,-0.7623639702796936
1612805918544,2021-02-08T17:39:55.533Z,32.541,-0.1076020747423172,0.6931036114692688,-0.7699323296546936
1612805918583,2021-02-08T17:39:55.536Z,32.58,-0.0990571528673172,0.6918829083442688,-0.7623639702796936
1612805918623,2021-02-08T17:39:55.551Z,32.62,-0.1017426997423172,0.6950567364692688,-0.7635846734046936
1612805918664,2021-02-08T17:39:55.565Z,32.661,-0.0934419184923172,0.7026250958442688,-0.7587018609046936
1612805918704,2021-02-08T17:39:55.579Z,32.701,-0.0836762934923172,0.6960332989692688,-0.7538190484046936
1612805918745,2021-02-08T17:39:55.593Z,32.742,-0.0834321528673172,0.7033575177192688,-0.7506452202796936
1612805918784,2021-02-08T17:39:55.608Z,32.781,-0.0834321528673172,0.6996954083442688,-0.7543073296546936
1612805918824,2021-02-08T17:39:55.639Z,32.821,-0.0787934809923172,0.7109258770942688,-0.7494245171546936
1612805918865,2021-02-08T17:39:55.641Z,32.861999999999995,-0.0692719966173172,0.7067754864692688,-0.7479596734046936
1612805918904,2021-02-08T17:39:55.668Z,32.900999999999996,-0.0609712153673172,0.7136114239692688,-0.7511335015296936
1612805918945,2021-02-08T17:39:55.683Z,32.942,-0.0577973872423172,0.7070196270942688,-0.7574811577796936
1612805918985,2021-02-08T17:39:55.685Z,32.982,-0.0494966059923172,0.7238653302192688,-0.7545514702796936
1612805919026,2021-02-08T17:39:55.700Z,33.023,-0.0333833247423172,0.7101934552192688,-0.7508893609046936
1612805919065,2021-02-08T17:39:55.716Z,33.062,-0.0226411372423172,0.7189825177192688,-0.7477155327796936
1612805919105,2021-02-08T17:39:55.730Z,33.102,-0.009213401935994623,0.7360723614692688,-0.7399030327796936
1612805919146,2021-02-08T17:39:55.744Z,33.143,0.0027494884561747317,0.7338750958442688,-0.7377057671546936
