epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805917770,2021-02-08T17:39:47.933Z,31.798000000000002,-7.081117153167725,-15.08776569366455,-18.644947052001953
1612805917809,2021-02-08T17:39:47.934Z,31.837,-7.456117153167725,-18.087766647338867,-19.082447052001953
1612805917849,2021-02-08T17:39:47.945Z,31.877,-8.206116676330566,-15.83776569366455,-19.894947052001953
1612805917889,2021-02-08T17:39:47.947Z,31.916999999999998,-7.831117153167725,-14.71276569366455,-20.269947052001953
1612805917928,2021-02-08T17:39:47.958Z,31.956,-7.831117153167725,-19.525266647338867,-17.894947052001953
1612805917968,2021-02-08T17:39:47.960Z,31.996,-8.581116676330566,-15.08776569366455,-21.082447052001953
1612805918007,2021-02-08T17:39:47.963Z,32.035,-7.456117153167725,-15.83776569366455,-19.457447052001953
1612805918048,2021-02-08T17:39:47.975Z,32.076,-7.456117153167725,-15.08776569366455,-19.894947052001953
1612805918088,2021-02-08T17:39:47.977Z,32.116,-7.081117153167725,-15.83776569366455,-19.894947052001953
1612805918127,2021-02-08T17:39:47.979Z,32.155,-8.206116676330566,-15.46276569366455,-17.894947052001953
1612805918167,2021-02-08T17:39:47.990Z,32.195,-8.956116676330566,-15.08776569366455,-20.707447052001953
1612805918206,2021-02-08T17:39:47.992Z,32.234,-7.831117153167725,-15.46276569366455,-18.269947052001953
1612805918246,2021-02-08T17:39:48.003Z,32.274,-6.768617153167725,-15.46276569366455,-16.644947052001953
1612805918285,2021-02-08T17:39:48.035Z,32.313,-7.831117153167725,-15.83776569366455,-19.457447052001953
1612805918325,2021-02-08T17:39:48.037Z,32.353,-7.831117153167725,-16.212766647338867,-17.832447052001953
1612805918365,2021-02-08T17:39:48.048Z,32.393,-8.581116676330566,-16.587766647338867,-18.269947052001953
1612805918404,2021-02-08T17:39:48.050Z,32.431999999999995,-7.831117153167725,-15.83776569366455,-19.894947052001953
1612805918444,2021-02-08T17:39:48.053Z,32.472,-7.081117153167725,-15.46276569366455,-17.082447052001953
1612805918485,2021-02-08T17:39:48.064Z,32.513000000000005,-8.206116676330566,-32.837764739990234,-17.894947052001953
1612805918524,2021-02-08T17:39:48.066Z,32.552,-7.831117153167725,-15.83776569366455,-19.082447052001953
1612805918564,2021-02-08T17:39:48.068Z,32.592,-7.831117153167725,-16.212766647338867,-17.082447052001953
1612805918603,2021-02-08T17:39:48.080Z,32.631,-7.456117153167725,-16.212766647338867,-18.269947052001953
1612805918643,2021-02-08T17:39:48.081Z,32.671,-7.456117153167725,-15.08776569366455,-18.644947052001953
1612805918682,2021-02-08T17:39:48.084Z,32.71,-8.206116676330566,-15.46276569366455,-16.644947052001953
1612805918722,2021-02-08T17:39:48.095Z,32.75,-7.831117153167725,-16.587766647338867,-17.082447052001953
1612805918762,2021-02-08T17:39:48.098Z,32.79,-6.393617153167725,-15.46276569366455,-17.082447052001953
1612805918801,2021-02-08T17:39:48.109Z,32.829,-7.081117153167725,-14.71276569366455,-15.832447052001953
1612805918841,2021-02-08T17:39:48.111Z,32.869,-8.206116676330566,-16.962766647338867,-16.269947052001953
1612805918880,2021-02-08T17:39:48.113Z,32.908,-8.581116676330566,-16.587766647338867,-15.457447052001953
1612805918920,2021-02-08T17:39:48.125Z,32.948,-8.581116676330566,-16.587766647338867,-15.457447052001953
1612805918961,2021-02-08T17:39:48.138Z,32.989000000000004,-7.456117153167725,-17.337766647338867,-15.832447052001953
1612805919000,2021-02-08T17:39:48.140Z,33.028,-7.831117153167725,-16.212766647338867,-14.207447052001953
1612805919040,2021-02-08T17:39:48.154Z,33.068000000000005,-8.206116676330566,-26.58776664733887,-14.644947052001953
1612805919079,2021-02-08T17:39:48.156Z,33.107,-8.206116676330566,-16.587766647338867,-14.644947052001953
1612805919119,2021-02-08T17:39:48.159Z,33.147,-9.331116676330566,-17.337766647338867,-13.832447052001953
1612805919159,2021-02-08T17:39:48.170Z,33.187,-8.206116676330566,-16.587766647338867,-12.644947052001953
1612805919198,2021-02-08T17:39:48.172Z,33.226,-8.956116676330566,-16.212766647338867,-14.207447052001953
1612805919238,2021-02-08T17:39:48.183Z,33.266,-7.456117153167725,-17.712766647338867,-12.644947052001953
1612805919277,2021-02-08T17:39:48.185Z,33.305,-8.581116676330566,-18.837766647338867,-12.207447052001953
1612805919317,2021-02-08T17:39:48.187Z,33.345,-8.206116676330566,-18.087766647338867,-11.394947052001953
1612805919356,2021-02-08T17:39:48.199Z,33.384,-8.206116676330566,-18.087766647338867,-9.769947052001953
1612805919396,2021-02-08T17:39:48.201Z,33.424,-7.456117153167725,-19.525266647338867,-11.832447052001953
1612805919437,2021-02-08T17:39:48.203Z,33.465,-8.956116676330566,-18.462766647338867,-9.769947052001953
1612805919476,2021-02-08T17:39:48.229Z,33.504,-8.581116676330566,-17.337766647338867,-8.582447052001951
1612805919516,2021-02-08T17:39:48.232Z,33.544000000000004,-7.831117153167725,-19.212766647338867,-9.394947052001953
1612805919556,2021-02-08T17:39:48.234Z,33.584,-7.456117153167725,-18.837766647338867,-7.394946575164795
1612805919595,2021-02-08T17:39:48.245Z,33.623000000000005,-8.581116676330566,-22.90026664733887,-6.957446575164795
1612805919635,2021-02-08T17:39:48.247Z,33.663000000000004,-7.831117153167725,-18.837766647338867,-6.957446575164795
1612805919674,2021-02-08T17:39:48.258Z,33.702,-8.956116676330566,-17.712766647338867,-4.957446575164795
1612805919714,2021-02-08T17:39:48.260Z,33.742,-8.206116676330566,-29.90026664733887,-6.144946575164795
1612805919753,2021-02-08T17:39:48.262Z,33.781,-7.831117153167725,-18.462766647338867,-4.957446575164795
1612805919793,2021-02-08T17:39:48.273Z,33.821,-8.581116676330566,-19.150266647338867,-4.144946575164795
1612805919832,2021-02-08T17:39:48.276Z,33.86,-7.456117153167725,-20.275266647338867,-4.144946575164795
1612805919872,2021-02-08T17:39:48.279Z,33.9,-8.206116676330566,-19.900266647338867,-2.144946813583374
1612805919913,2021-02-08T17:39:48.289Z,33.941,-9.331116676330566,-19.900266647338867,-0.894946813583374
1612805919952,2021-02-08T17:39:48.291Z,33.98,-7.831117153167725,-20.650266647338867,-0.5199468135833739
1612805919992,2021-02-08T17:39:48.294Z,34.02,-7.081117153167725,-22.52526664733887,1.105053186416626
1612805920032,2021-02-08T17:39:48.305Z,34.06,-7.831117153167725,-20.650266647338867,0.730053186416626
1612805920071,2021-02-08T17:39:48.318Z,34.099000000000004,-7.456117153167725,-22.150266647338867,1.105053186416626
1612805920111,2021-02-08T17:39:48.320Z,34.139,-6.768617153167725,-20.650266647338867,3.0425531864166264
1612805920150,2021-02-08T17:39:48.323Z,34.178000000000004,-8.206116676330566,-22.150266647338867,2.230053186416626
1612805920190,2021-02-08T17:39:48.334Z,34.218,-8.206116676330566,-21.025266647338867,2.667553186416626
1612805920229,2021-02-08T17:39:48.337Z,34.257,-7.831117153167725,-21.025266647338867,4.292553424835205
1612805920269,2021-02-08T17:39:48.338Z,34.297,-8.206116676330566,-38.77526473999024,3.0425531864166264
1612805920308,2021-02-08T17:39:48.349Z,34.336,-8.956116676330566,-21.775266647338867,5.480053424835205
1612805920348,2021-02-08T17:39:48.352Z,34.376,-8.206116676330566,-22.52526664733887,5.105053424835205
1612805920389,2021-02-08T17:39:48.354Z,34.417,-7.456117153167725,-22.90026664733887,4.292553424835205
1612805920429,2021-02-08T17:39:48.365Z,34.457,-8.581116676330566,-22.52526664733887,5.105053424835205
1612805920468,2021-02-08T17:39:48.368Z,34.496,-9.706116676330566,-23.96276664733887,7.105053424835205
1612805920508,2021-02-08T17:39:48.393Z,34.536,-8.206116676330566,-25.08776664733887,7.917553424835205
1612805920547,2021-02-08T17:39:48.395Z,34.575,-8.206116676330566,-23.65026664733887,7.480053424835205
1612805920587,2021-02-08T17:39:48.398Z,34.615,-8.581116676330566,-22.90026664733887,9.105052947998047
1612805920626,2021-02-08T17:39:48.410Z,34.654,-7.456117153167725,-24.33776664733887,8.292552947998049
1612805920666,2021-02-08T17:39:48.412Z,34.694,-7.831117153167725,-23.27526664733887,11.542552947998047
1612805920705,2021-02-08T17:39:48.417Z,34.733000000000004,-8.206116676330566,-22.52526664733887,10.730052947998047
1612805920745,2021-02-08T17:39:48.425Z,34.773,-7.831117153167725,-24.33776664733887,10.355052947998047
1612805920785,2021-02-08T17:39:48.427Z,34.813,-8.581116676330566,-24.33776664733887,11.917552947998047
1612805920824,2021-02-08T17:39:48.438Z,34.852,-8.206116676330566,-25.46276664733887,12.355052947998047
1612805920865,2021-02-08T17:39:48.440Z,34.893,-8.581116676330566,-23.27526664733887,12.355052947998047
1612805920905,2021-02-08T17:39:48.443Z,34.933,-8.206116676330566,-23.96276664733887,14.792552947998047
1612805920944,2021-02-08T17:39:48.454Z,34.972,-7.831117153167725,-28.77526664733887,13.542552947998047
1612805920984,2021-02-08T17:39:48.456Z,35.012,-7.831117153167725,-22.90026664733887,12.355052947998047
1612805921023,2021-02-08T17:39:48.458Z,35.051,-8.956116676330566,-23.65026664733887,14.792552947998047
1612805921063,2021-02-08T17:39:48.470Z,35.091,-8.956116676330566,-23.65026664733887,14.792552947998047
1612805921102,2021-02-08T17:39:48.472Z,35.13,-6.768617153167725,-24.71276664733887,16.355052947998047
1612805921142,2021-02-08T17:39:48.474Z,35.17,-6.768617153167725,-23.27526664733887,17.605052947998047
1612805921181,2021-02-08T17:39:48.485Z,35.209,-7.831117153167725,-24.71276664733887,15.980052947998047
1612805921221,2021-02-08T17:39:48.487Z,35.249,-8.581116676330566,-23.96276664733887,17.605052947998047
1612805921261,2021-02-08T17:39:48.498Z,35.289,-6.768617153167725,-24.33776664733887,17.980052947998047
1612805921302,2021-02-08T17:39:48.500Z,35.33,-9.331116676330566,-24.71276664733887,15.980052947998047
1612805921341,2021-02-08T17:39:48.502Z,35.369,-8.581116676330566,-24.33776664733887,17.980052947998047
1612805921381,2021-02-08T17:39:48.544Z,35.409,-8.581116676330566,-25.83776664733887,18.792552947998047
1612805921420,2021-02-08T17:39:48.546Z,35.448,-8.956116676330566,-25.46276664733887,18.417552947998047
1612805921460,2021-02-08T17:39:48.549Z,35.488,-8.581116676330566,-23.96276664733887,21.230052947998047
1612805921499,2021-02-08T17:39:48.560Z,35.527,-6.768617153167725,-41.02526473999024,19.605052947998047
1612805921539,2021-02-08T17:39:48.562Z,35.567,-8.581116676330566,-24.71276664733887,20.417552947998047
1612805921578,2021-02-08T17:39:48.564Z,35.606,-8.581116676330566,-23.65026664733887,20.417552947998047
1612805921618,2021-02-08T17:39:48.575Z,35.646,-8.581116676330566,-25.83776664733887,20.417552947998047
1612805921658,2021-02-08T17:39:48.577Z,35.686,-7.831117153167725,-23.27526664733887,20.855052947998047
1612805921697,2021-02-08T17:39:48.589Z,35.725,-7.831117153167725,-24.33776664733887,22.042552947998047
1612805921737,2021-02-08T17:39:48.591Z,35.765,-8.956116676330566,-24.33776664733887,20.417552947998047
1612805921778,2021-02-08T17:39:48.594Z,35.806,-8.956116676330566,-23.65026664733887,22.85505294799805
1612805921817,2021-02-08T17:39:48.605Z,35.845,-9.331116676330566,-25.46276664733887,22.85505294799805
1612805921857,2021-02-08T17:39:48.607Z,35.885,-8.206116676330566,-24.33776664733887,20.855052947998047
1612805921896,2021-02-08T17:39:48.618Z,35.924,-9.331116676330566,-25.08776664733887,24.48005294799805
1612805921936,2021-02-08T17:39:48.621Z,35.964,-8.581116676330566,-26.21276664733887,24.85505294799805
1612805921975,2021-02-08T17:39:48.623Z,36.003,-8.956116676330566,-24.02526664733887,23.66755294799805
1612805922015,2021-02-08T17:39:48.634Z,36.043,-9.706116676330566,-24.71276664733887,24.04255294799805
1612805922055,2021-02-08T17:39:48.636Z,36.083,-7.831117153167725,-42.83776473999024,24.85505294799805
1612805922094,2021-02-08T17:39:48.639Z,36.122,-9.706116676330566,-23.96276664733887,24.48005294799805
1612805922134,2021-02-08T17:39:48.650Z,36.162,-8.956116676330566,-24.33776664733887,24.85505294799805
1612805922173,2021-02-08T17:39:48.652Z,36.201,-7.456117153167725,-25.83776664733887,25.66755294799805
1612805922214,2021-02-08T17:39:48.654Z,36.242,-8.581116676330566,-25.08776664733887,23.66755294799805
1612805922254,2021-02-08T17:39:48.665Z,36.282,-7.456117153167725,-25.46276664733887,26.04255294799805
1612805922293,2021-02-08T17:39:48.667Z,36.321,-8.956116676330566,-26.58776664733887,26.48005294799805
1612805922333,2021-02-08T17:39:48.678Z,36.361,-9.706116676330566,-24.71276664733887,27.66755294799805
1612805922372,2021-02-08T17:39:48.680Z,36.4,-9.331116676330566,-25.46276664733887,26.85505294799805
1612805922412,2021-02-08T17:39:48.695Z,36.44,-8.581116676330566,-25.08776664733887,24.85505294799805
1612805922452,2021-02-08T17:39:48.696Z,36.48,-9.706116676330566,-25.83776664733887,27.29255294799805
1612805922491,2021-02-08T17:39:48.699Z,36.519,-8.956116676330566,-25.08776664733887,28.91755294799805
1612805922531,2021-02-08T17:39:48.709Z,36.559,-8.956116676330566,-25.46276664733887,26.48005294799805
1612805922570,2021-02-08T17:39:48.713Z,36.598,-8.956116676330566,-24.71276664733887,27.66755294799805
1612805922610,2021-02-08T17:39:48.724Z,36.638000000000005,-7.831117153167725,-25.08776664733887,29.29255294799805
1612805922649,2021-02-08T17:39:48.726Z,36.677,-8.956116676330566,-27.71276664733887,25.29255294799805
1612805922690,2021-02-08T17:39:48.729Z,36.718,-7.456117153167725,-24.33776664733887,28.91755294799805
1612805922730,2021-02-08T17:39:48.739Z,36.758,-8.206116676330566,-33.212764739990234,28.48005294799805
1612805922769,2021-02-08T17:39:48.742Z,36.797,-8.956116676330566,-25.08776664733887,27.29255294799805
1612805922809,2021-02-08T17:39:48.744Z,36.836999999999996,-8.956116676330566,-25.83776664733887,30.10505294799805
1612805922848,2021-02-08T17:39:48.755Z,36.876,-9.331116676330566,-25.08776664733887,28.91755294799805
1612805922888,2021-02-08T17:39:48.757Z,36.916,-8.956116676330566,-26.58776664733887,28.48005294799805
1612805922928,2021-02-08T17:39:48.768Z,36.955999999999996,-8.581116676330566,-25.46276664733887,30.10505294799805
1612805922967,2021-02-08T17:39:48.770Z,36.995,-9.331116676330566,-25.08776664733887,28.48005294799805
