epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805917717,2021-02-08T17:39:48.029Z,31.752,0.9500399882784212,-0.19310961229556775,-0.10786875693676247,-0.22022041137894136
1612805917756,2021-02-08T17:39:48.031Z,31.791,0.9502863182752906,-0.1917113733342284,-0.10768783673585326,-0.22046766758926226
1612805917796,2021-02-08T17:39:48.042Z,31.831,0.9505146110614464,-0.18999793004417626,-0.1078283178989427,-0.22089774692540387
1612805917835,2021-02-08T17:39:48.044Z,31.87,0.9506205164776936,-0.18944831778703566,-0.10780615665704324,-0.22092487665761426
1612805917875,2021-02-08T17:39:48.046Z,31.91,0.9508392952510112,-0.1882185592358729,-0.10778402511469418,-0.22104527250273293
1612805917915,2021-02-08T17:39:48.058Z,31.95,0.9511207825869836,-0.18675199260531847,-0.10745947879886987,-0.2212360969763803
1612805917954,2021-02-08T17:39:48.060Z,31.989,0.9512820578429512,-0.18599101259590609,-0.1074432418083642,-0.22119163512515305
1612805917994,2021-02-08T17:39:48.072Z,32.029,0.9515644024025596,-0.18476517795504385,-0.1071013694234957,-0.2211703274924384
1612805918035,2021-02-08T17:39:48.074Z,32.07,0.9518666490447534,-0.18349506464290133,-0.1065939038298146,-0.2211722933695129
1612805918074,2021-02-08T17:39:48.076Z,32.109,0.9519417478237095,-0.18317564116228566,-0.10647425211713013,-0.22117148747346246
1612805918114,2021-02-08T17:39:48.087Z,32.149,0.9521544754533758,-0.1822240199018724,-0.106255437543423,-0.22114710813701466
1612805918153,2021-02-08T17:39:48.089Z,32.188,0.9522106234128136,-0.18193744358047906,-0.10612940974876696,-0.22120181660546834
1612805918193,2021-02-08T17:39:48.091Z,32.228,0.9524316964063854,-0.1810475840207232,-0.1059350515415444,-0.221073292949656
1612805918232,2021-02-08T17:39:48.118Z,32.266999999999996,0.9524922130845884,-0.1804936005124084,-0.10586120009671096,-0.2213008145068024
1612805918272,2021-02-08T17:39:48.120Z,32.306999999999995,0.952501257161912,-0.1802199540441113,-0.10593239677953432,-0.22145078591384293
1612805918312,2021-02-08T17:39:48.163Z,32.347,0.9525004320704504,-0.17960106715323795,-0.10610318685990414,-0.22187495875198632
1612805918351,2021-02-08T17:39:48.165Z,32.385999999999996,0.9524732974704476,-0.17861467366490047,-0.10638677040472086,-0.2226505581403425
1612805918391,2021-02-08T17:39:48.176Z,32.426,0.9524857666902892,-0.17798714698568527,-0.10655294032735944,-0.22301997818110905
1612805918430,2021-02-08T17:39:48.179Z,32.465,0.9525571805388612,-0.17675210299002012,-0.10685746337726597,-0.22355087656512831
1612805918470,2021-02-08T17:39:48.180Z,32.505,0.9527968008200532,-0.17439171699119324,-0.10703843692040303,-0.2242956941485332
1612805918511,2021-02-08T17:39:48.191Z,32.546,0.9528845419572172,-0.17361249592859393,-0.10701998527057074,-0.22453613007512946
1612805918550,2021-02-08T17:39:48.198Z,32.585,0.953200007462189,-0.17141081460965502,-0.10714647105976956,-0.2248281836166795
1612805918590,2021-02-08T17:39:48.199Z,32.625,0.9533672506679306,-0.16965368314364818,-0.10732978078584532,-0.2253637754967033
1612805918629,2021-02-08T17:39:48.207Z,32.664,0.9535348127418016,-0.1679001856034155,-0.10740361445678252,-0.2259321848816916
