epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805918383,2021-02-08T17:39:55.445Z,32.38,8.143465995788574,-21.410511016845703,82.66193389892578
1612805918422,2021-02-08T17:39:55.458Z,32.419000000000004,8.830965995788574,-21.035511016845703,83.03693389892578
1612805918463,2021-02-08T17:39:55.475Z,32.46,8.830965995788574,-22.473011016845703,80.28693389892578
1612805918503,2021-02-08T17:39:55.489Z,32.5,8.143465995788574,-22.473011016845703,82.66193389892578
1612805918544,2021-02-08T17:39:55.533Z,32.541,8.143465995788574,-21.785511016845703,82.28693389892578
1612805918583,2021-02-08T17:39:55.536Z,32.58,8.143465995788574,-22.098011016845703,81.84943389892578
1612805918623,2021-02-08T17:39:55.551Z,32.62,8.143465995788574,-21.785511016845703,81.84943389892578
1612805918664,2021-02-08T17:39:55.565Z,32.661,8.518465995788574,-22.848011016845703,81.09943389892578
1612805918704,2021-02-08T17:39:55.579Z,32.701,7.393465995788574,-23.223011016845703,80.66193389892578
1612805918745,2021-02-08T17:39:55.593Z,32.742,7.393465995788574,-22.098011016845703,82.28693389892578
1612805918784,2021-02-08T17:39:55.608Z,32.781,7.393465995788574,-22.848011016845703,81.84943389892578
1612805918824,2021-02-08T17:39:55.639Z,32.821,7.393465995788574,-22.848011016845703,79.47443389892578
1612805918865,2021-02-08T17:39:55.641Z,32.861999999999995,6.643465995788574,-22.848011016845703,81.47443389892578
1612805918904,2021-02-08T17:39:55.668Z,32.900999999999996,8.518465995788574,-22.848011016845703,82.66193389892578
1612805918945,2021-02-08T17:39:55.683Z,32.942,6.643465995788574,-23.973011016845703,81.84943389892578
1612805918985,2021-02-08T17:39:55.685Z,32.982,5.893465995788574,-23.598011016845703,81.09943389892578
1612805919026,2021-02-08T17:39:55.700Z,33.023,6.268465995788574,-22.473011016845703,83.03693389892578
1612805919065,2021-02-08T17:39:55.716Z,33.062,7.768465995788574,-28.348011016845703,80.28693389892578
1612805919105,2021-02-08T17:39:55.730Z,33.102,5.518465995788574,-25.410511016845703,79.91193389892578
1612805919146,2021-02-08T17:39:55.744Z,33.143,6.268465995788574,-26.910511016845703,82.28693389892578
1612805919186,2021-02-08T17:39:55.759Z,33.183,4.830965995788574,-34.223011016845696,81.47443389892578
1612805919227,2021-02-08T17:39:55.775Z,33.224000000000004,4.080965995788573,-26.910511016845703,79.91193389892578
1612805919266,2021-02-08T17:39:55.789Z,33.263000000000005,4.830965995788574,-30.973011016845703,81.47443389892578
1612805919306,2021-02-08T17:39:55.803Z,33.303000000000004,4.080965995788573,-39.7855110168457,81.47443389892578
1612805919347,2021-02-08T17:39:55.820Z,33.344,4.080965995788573,-32.410511016845696,79.91193389892578
1612805919396,2021-02-08T17:39:55.835Z,33.393,2.580965995788574,-34.223011016845696,80.66193389892578
1612805919437,2021-02-08T17:39:55.849Z,33.434,2.9559659957885738,-44.1605110168457,81.09943389892578
1612805919477,2021-02-08T17:39:55.863Z,33.474000000000004,4.830965995788574,-32.410511016845696,76.78693389892578
1612805919517,2021-02-08T17:39:55.866Z,33.514,2.580965995788574,-28.348011016845703,77.97443389892578
1612805919558,2021-02-08T17:39:55.880Z,33.555,1.143465876579285,-30.598011016845703,77.97443389892578
1612805919597,2021-02-08T17:39:55.895Z,33.594,3.3309659957885738,-29.473011016845703,75.97443389892578
1612805919638,2021-02-08T17:39:55.909Z,33.635,2.580965995788574,-25.410511016845703,76.34943389892578
1612805919678,2021-02-08T17:39:55.924Z,33.675,1.143465876579285,-26.910511016845703,75.97443389892578
1612805919717,2021-02-08T17:39:55.954Z,33.714,-0.3565340936183929,-26.160511016845703,73.97443389892578
1612805919758,2021-02-08T17:39:55.969Z,33.755,-0.3565340936183929,-26.910511016845703,74.78693389892578
1612805919798,2021-02-08T17:39:55.983Z,33.795,1.518465876579285,-28.035511016845703,72.78693389892578
1612805919839,2021-02-08T17:39:55.998Z,33.836,-0.6690340638160706,-27.285511016845703,70.41193389892578
1612805919878,2021-02-08T17:39:56.000Z,33.875,-1.419034123420715,-27.660511016845703,72.78693389892578
1612805919919,2021-02-08T17:39:56.030Z,33.916,-1.044034123420715,-28.348011016845703,71.22443389892578
1612805919959,2021-02-08T17:39:56.044Z,33.955999999999996,-0.3565340936183929,-28.035511016845703,71.22443389892578
1612805919998,2021-02-08T17:39:56.059Z,33.995,-2.9190340042114262,-28.035511016845703,71.59943389892578
1612805920040,2021-02-08T17:39:56.073Z,34.037,-3.6065340042114262,-26.910511016845703,70.03693389892578
1612805920079,2021-02-08T17:39:56.076Z,34.076,-3.6065340042114262,-27.285511016845703,69.22443389892578
1612805920120,2021-02-08T17:39:56.091Z,34.117,-3.9815340042114262,-27.660511016845703,68.84943389892578
1612805920160,2021-02-08T17:39:56.118Z,34.157,-2.9190340042114262,-27.285511016845703,66.84943389892578
1612805920201,2021-02-08T17:39:56.121Z,34.198,-4.356534004211427,-28.348011016845703,65.66193389892578
1612805920240,2021-02-08T17:39:56.135Z,34.236999999999995,-4.356534004211427,-26.910511016845703,66.03693389892578
1612805920280,2021-02-08T17:39:56.149Z,34.277,-5.481534004211426,-28.723011016845703,65.22443389892578
1612805920321,2021-02-08T17:39:56.164Z,34.318000000000005,-5.856534004211426,-29.473011016845703,62.84943008422852
1612805920360,2021-02-08T17:39:56.178Z,34.357,-3.9815340042114262,-28.348011016845703,63.66193008422852
1612805920401,2021-02-08T17:39:56.195Z,34.398,-6.231534004211426,-27.285511016845703,62.09943008422852
1612805920441,2021-02-08T17:39:56.199Z,34.438,-5.481534004211426,-29.473011016845703,57.72443008422852
1612805920480,2021-02-08T17:39:56.223Z,34.477,-6.544034004211426,-29.098011016845703,60.09943008422852
1612805920521,2021-02-08T17:39:56.226Z,34.518,-4.731534004211426,-28.723011016845703,60.47443008422852
1612805920561,2021-02-08T17:39:56.240Z,34.558,-6.231534004211426,-29.098011016845703,56.91193008422852
1612805920602,2021-02-08T17:39:56.269Z,34.599000000000004,-6.231534004211426,-28.348011016845703,57.72443008422852
1612805920642,2021-02-08T17:39:56.284Z,34.639,-6.919034004211426,-28.348011016845703,57.72443008422852
1612805920681,2021-02-08T17:39:56.298Z,34.678000000000004,-5.856534004211426,-28.723011016845703,54.91193008422852
