epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805917491,2021-02-08T17:39:53.751Z,31.503,0.22906397873147394,0.7020606141625162,-0.19692333952724456,0.6448734651378478
1612805917531,2021-02-08T17:39:53.766Z,31.543000000000003,0.2288080314533486,0.7025525784571767,-0.19698031054520646,0.6444109841577269
1612805917570,2021-02-08T17:39:53.781Z,31.581999999999997,0.2289407839104104,0.702831347446485,-0.19702717231028746,0.6440454237710703
1612805917610,2021-02-08T17:39:53.795Z,31.622,0.22910299440240034,0.7032805012140821,-0.1969170672476833,0.6435309030609914
1612805917649,2021-02-08T17:39:53.797Z,31.660999999999998,0.2288224802148325,0.7038646732406346,-0.1969221605685729,0.6429902464183983
1612805917689,2021-02-08T17:39:53.812Z,31.701,0.2286843438503475,0.7044126461472903,-0.19715077405737455,0.6423689493695085
1612805917727,2021-02-08T17:39:53.826Z,31.739,0.2286768490443756,0.7050273966773589,-0.1974814377434822,0.6415951608235907
1612805917766,2021-02-08T17:39:53.840Z,31.778000000000002,0.2285568054418449,0.7056833137966726,-0.19759593993521965,0.6408811838681822
1612805917806,2021-02-08T17:39:53.842Z,31.818,0.2285636831883737,0.7060514124258391,-0.19757674133219047,0.6404790995991945
1612805917846,2021-02-08T17:39:53.857Z,31.858,0.2285498676543951,0.7065356885505113,-0.19768738844859776,0.6399156000973775
1612805917885,2021-02-08T17:39:53.871Z,31.897,0.22832430669314385,0.7070618859698766,-0.1973508841656728,0.6395186697046799
1612805917925,2021-02-08T17:39:53.886Z,31.936999999999998,0.2285062130807009,0.7074708360740056,-0.19775481270750567,0.6388763266386416
1612805917964,2021-02-08T17:39:53.900Z,31.976,0.22860452555196895,0.7075236275431752,-0.19789984302306785,0.6387377705261763
1612805918004,2021-02-08T17:39:53.917Z,32.016,0.2280393742300499,0.7081997330212971,-0.19736302946318415,0.6383564964425797
1612805918042,2021-02-08T17:39:53.931Z,32.054,0.22811012752818066,0.7083969421995361,-0.1973034029128272,0.6381307931767929
1612805918081,2021-02-08T17:39:53.946Z,32.093,0.22781444030208065,0.7088225990936395,-0.1970823783156244,0.6378319841160717
1612805918121,2021-02-08T17:39:53.960Z,32.133,0.22736462393561965,0.709433859204203,-0.19693438995010065,0.6373584338911874
1612805918160,2021-02-08T17:39:53.975Z,32.172,0.2271700492032389,0.7096397336923597,-0.19651779021300092,0.6373272120660107
1612805918200,2021-02-08T17:39:53.977Z,32.211999999999996,0.2270718192811877,0.7099012041093126,-0.19668770527502996,0.63701853653259
1612805918240,2021-02-08T17:39:53.991Z,32.251999999999995,0.2272766045970972,0.709955990690692,-0.196662418177943,0.6368922432889388
1612805918279,2021-02-08T17:39:54.006Z,32.291,0.2271259341054805,0.7101510257324762,-0.19661611425478268,0.6367428321725932
1612805918319,2021-02-08T17:39:54.051Z,32.330999999999996,0.22709063943941085,0.7105514636032726,-0.1967508213332001,0.6362669041801229
1612805918357,2021-02-08T17:39:54.066Z,32.369,0.22681205801634435,0.7109237060139632,-0.19645866166203368,0.6360406974586809
1612805918396,2021-02-08T17:39:54.081Z,32.408,0.2265623657826296,0.7111074136768258,-0.19620024654918272,0.6360040910865856
1612805918436,2021-02-08T17:39:54.095Z,32.448,0.2266106113699585,0.7114573717577924,-0.1965723253184456,0.6354804166179533
