epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805917527,2021-02-08T17:39:59.980Z,31.566,-5.315277576446533,0.9958333373069764,25.24861145019531
1612805917567,2021-02-08T17:40:00.009Z,31.605999999999998,-4.190277576446533,-11.87916660308838,25.62361145019531
1612805917605,2021-02-08T17:40:00.024Z,31.644000000000002,-4.190277576446533,-1.2541667222976685,25.24861145019531
1612805917644,2021-02-08T17:40:00.038Z,31.683000000000003,-4.190277576446533,0.2458333373069763,24.87361145019531
1612805917684,2021-02-08T17:40:00.053Z,31.723000000000003,-5.315277576446533,-1.2541667222976685,25.24861145019531
1612805917723,2021-02-08T17:40:00.055Z,31.761999999999997,-5.315277576446533,-0.8791666626930237,24.49861145019531
1612805917763,2021-02-08T17:40:00.070Z,31.802,-4.565277576446533,-1.2541667222976685,26.43611145019531
1612805917803,2021-02-08T17:40:00.084Z,31.842,-3.815277814865112,-0.12916666269302368,25.62361145019531
1612805917842,2021-02-08T17:40:00.099Z,31.881,-5.690277576446532,0.2458333373069763,25.99861145019531
1612805917882,2021-02-08T17:40:00.113Z,31.921,-4.565277576446533,-0.5041666626930237,26.43611145019531
1612805917921,2021-02-08T17:40:00.129Z,31.96,-4.565277576446533,-1.6291667222976685,25.62361145019531
1612805917961,2021-02-08T17:40:00.143Z,32.0,-4.565277576446533,2.0583333969116206,28.06111145019531
1612805917999,2021-02-08T17:40:00.158Z,32.038000000000004,-4.565277576446533,0.9958333373069764,26.37361145019531
1612805918038,2021-02-08T17:40:00.173Z,32.077,-4.940277576446533,-4.566666603088379,26.87361145019531
1612805918078,2021-02-08T17:40:00.188Z,32.117,-4.565277576446533,-7.129166603088379,26.81111145019531
1612805918117,2021-02-08T17:40:00.190Z,32.156,-4.190277576446533,-4.191666603088379,26.43611145019531
1612805918157,2021-02-08T17:40:00.204Z,32.196,-4.565277576446533,0.6208333373069763,25.68611145019531
1612805918197,2021-02-08T17:40:00.218Z,32.236,-4.190277576446533,1.3083332777023315,26.06111145019531
1612805918236,2021-02-08T17:40:00.233Z,32.275,-4.940277576446533,0.2458333373069763,25.24861145019531
1612805918276,2021-02-08T17:40:00.248Z,32.315,-4.190277576446533,2.433333396911621,26.06111145019531
1612805918315,2021-02-08T17:40:00.250Z,32.354,-5.690277576446532,1.6833332777023315,25.62361145019531
1612805918355,2021-02-08T17:40:00.264Z,32.394,-4.190277576446533,-2.691666603088379,26.37361145019531
1612805918394,2021-02-08T17:40:00.280Z,32.433,-4.940277576446533,1.6833332777023315,25.62361145019531
1612805918432,2021-02-08T17:40:00.294Z,32.471,-4.190277576446533,2.0583333969116206,26.81111145019531
1612805918472,2021-02-08T17:40:00.308Z,32.510999999999996,-3.815277814865112,-12.62916660308838,27.24861145019531
1612805918512,2021-02-08T17:40:00.323Z,32.551,-4.565277576446533,1.3083332777023315,23.24861145019531
1612805918551,2021-02-08T17:40:00.338Z,32.59,-5.315277576446533,1.3083332777023315,26.81111145019531
1612805918591,2021-02-08T17:40:00.340Z,32.63,-4.565277576446533,1.3083332777023315,24.43611145019531
1612805918630,2021-02-08T17:40:00.354Z,32.669000000000004,-4.940277576446533,2.808333396911621,24.81111145019531
1612805918670,2021-02-08T17:40:00.368Z,32.709,-4.940277576446533,1.3083332777023315,25.62361145019531
1612805918709,2021-02-08T17:40:00.383Z,32.748000000000005,-3.815277814865112,0.6208333373069763,26.06111145019531
1612805918749,2021-02-08T17:40:00.398Z,32.788000000000004,-5.690277576446532,1.3083332777023315,25.62361145019531
1612805918788,2021-02-08T17:40:00.400Z,32.827,-4.940277576446533,0.9958333373069764,25.62361145019531
1612805918828,2021-02-08T17:40:00.415Z,32.867,-5.690277576446532,1.6833332777023315,26.06111145019531
1612805918866,2021-02-08T17:40:00.429Z,32.905,-4.565277576446533,2.0583333969116206,26.43611145019531
1612805918906,2021-02-08T17:40:00.443Z,32.945,-4.565277576446533,-0.12916666269302368,26.81111145019531
1612805918945,2021-02-08T17:40:00.458Z,32.984,-4.940277576446533,0.9958333373069764,26.49861145019531
1612805918985,2021-02-08T17:40:00.460Z,33.024,-6.002777576446532,2.0583333969116206,27.99861145019531
1612805919024,2021-02-08T17:40:00.475Z,33.063,-6.002777576446532,0.6208333373069763,28.74861145019531
1612805919064,2021-02-08T17:40:00.489Z,33.103,-6.752777576446532,0.6208333373069763,26.43611145019531
1612805919103,2021-02-08T17:40:00.503Z,33.141999999999996,-5.315277576446533,-1.6291667222976685,26.37361145019531
1612805919143,2021-02-08T17:40:00.518Z,33.181999999999995,-6.002777576446532,-7.129166603088379,28.81111145019531
1612805919182,2021-02-08T17:40:00.533Z,33.221,-6.377777576446532,-6.379166603088379,26.81111145019531
1612805919222,2021-02-08T17:40:00.535Z,33.260999999999996,-5.690277576446532,-0.8791666626930237,28.37361145019531
1612805919260,2021-02-08T17:40:00.549Z,33.299,-5.315277576446533,-14.06666660308838,26.87361145019531
1612805919300,2021-02-08T17:40:00.563Z,33.339,-5.315277576446533,-1.6291667222976685,26.87361145019531
1612805919339,2021-02-08T17:40:00.578Z,33.378,-5.690277576446532,0.2458333373069763,28.43611145019531
1612805919379,2021-02-08T17:40:00.593Z,33.418,-6.002777576446532,-3.441666603088379,27.99861145019531
1612805919418,2021-02-08T17:40:00.595Z,33.457,-6.377777576446532,0.2458333373069763,28.06111145019531
1612805919458,2021-02-08T17:40:00.609Z,33.497,-6.002777576446532,0.6208333373069763,28.37361145019531
1612805919497,2021-02-08T17:40:00.624Z,33.536,-6.002777576446532,0.2458333373069763,28.37361145019531
1612805919537,2021-02-08T17:40:00.638Z,33.576,-6.752777576446532,-1.6291667222976685,30.43611145019531
1612805919576,2021-02-08T17:40:00.653Z,33.615,-6.002777576446532,-0.5041666626930237,27.99861145019531
1612805919616,2021-02-08T17:40:00.655Z,33.655,-6.377777576446532,0.9958333373069764,27.68611145019531
1612805919656,2021-02-08T17:40:00.670Z,33.695,-6.377777576446532,-0.12916666269302368,28.43611145019531
1612805919694,2021-02-08T17:40:00.684Z,33.733000000000004,-6.002777576446532,-0.12916666269302368,29.99861145019531
1612805919733,2021-02-08T17:40:00.698Z,33.772,-6.752777576446532,1.3083332777023315,28.87361145019531
1612805919773,2021-02-08T17:40:00.713Z,33.812,-7.127777576446532,0.6208333373069763,30.43611145019531
1612805919812,2021-02-08T17:40:00.728Z,33.851,-6.002777576446532,-0.12916666269302368,29.62361145019531
1612805919852,2021-02-08T17:40:00.730Z,33.891,-6.752777576446532,0.6208333373069763,30.43611145019531
1612805919891,2021-02-08T17:40:00.744Z,33.93,-5.315277576446533,-0.5041666626930237,28.81111145019531
1612805919931,2021-02-08T17:40:00.758Z,33.97,-5.690277576446532,-0.12916666269302368,31.62361145019531
1612805919970,2021-02-08T17:40:00.773Z,34.009,-7.127777576446532,-0.12916666269302368,29.62361145019531
1612805920010,2021-02-08T17:40:00.788Z,34.049,-6.377777576446532,-0.8791666626930237,30.81111145019531
1612805920050,2021-02-08T17:40:00.790Z,34.089,-6.377777576446532,0.2458333373069763,30.81111145019531
1612805920088,2021-02-08T17:40:00.804Z,34.126999999999995,-8.252778053283691,-1.2541667222976685,29.62361145019531
1612805920127,2021-02-08T17:40:00.819Z,34.166,-6.752777576446532,0.9958333373069764,30.81111145019531
1612805920167,2021-02-08T17:40:00.833Z,34.205999999999996,-8.252778053283691,-12.62916660308838,31.18611145019531
1612805920206,2021-02-08T17:40:00.848Z,34.245,-7.502777576446532,-5.629166603088379,30.43611145019531
1612805920246,2021-02-08T17:40:00.863Z,34.285,-7.502777576446532,-9.31666660308838,32.436111450195305
1612805920285,2021-02-08T17:40:00.865Z,34.324,-8.627778053283691,-6.754166603088379,30.43611145019531
1612805920325,2021-02-08T17:40:00.910Z,34.364000000000004,-6.752777576446532,-0.5041666626930237,30.37361145019531
1612805920365,2021-02-08T17:40:00.924Z,34.404,-8.252778053283691,-0.5041666626930237,31.56111145019531
1612805920404,2021-02-08T17:40:00.939Z,34.443000000000005,-8.252778053283691,-1.9416667222976685,30.37361145019531
1612805920444,2021-02-08T17:40:00.953Z,34.483000000000004,-8.252778053283691,0.2458333373069763,31.62361145019531
1612805920482,2021-02-08T17:40:00.968Z,34.521,-8.627778053283691,-0.5041666626930237,31.99861145019531
1612805920521,2021-02-08T17:40:00.970Z,34.56,-7.127777576446532,-0.12916666269302368,31.56111145019531
1612805920561,2021-02-08T17:40:00.984Z,34.6,-7.877777576446532,-1.2541667222976685,31.99861145019531
1612805920600,2021-02-08T17:40:00.998Z,34.639,-7.127777576446532,-0.8791666626930237,32.811111450195305
1612805920640,2021-02-08T17:40:01.013Z,34.679,-7.877777576446532,-1.2541667222976685,31.62361145019531
1612805920679,2021-02-08T17:40:01.028Z,34.718,-8.940278053283691,-0.8791666626930237,33.561111450195305
1612805920719,2021-02-08T17:40:01.030Z,34.758,-7.127777576446532,-1.2541667222976685,31.93611145019531
1612805920759,2021-02-08T17:40:01.044Z,34.798,-9.315278053283693,-1.2541667222976685,31.62361145019531
1612805920798,2021-02-08T17:40:01.059Z,34.836999999999996,-8.940278053283691,-0.5041666626930237,32.811111450195305
1612805920838,2021-02-08T17:40:01.073Z,34.876999999999995,-8.252778053283691,-1.2541667222976685,32.373611450195305
1612805920877,2021-02-08T17:40:01.088Z,34.916,-7.127777576446532,-0.5041666626930237,30.81111145019531
1612805920915,2021-02-08T17:40:01.090Z,34.954,-8.627778053283691,-0.8791666626930237,32.811111450195305
1612805920955,2021-02-08T17:40:01.105Z,34.994,-8.252778053283691,-16.629167556762695,33.248611450195305
1612805920994,2021-02-08T17:40:01.119Z,35.033,-8.627778053283691,-1.6291667222976685,31.99861145019531
1612805921034,2021-02-08T17:40:01.133Z,35.073,-7.877777576446532,-0.12916666269302368,33.186111450195305
1612805921074,2021-02-08T17:40:01.148Z,35.113,-8.627778053283691,-6.754166603088379,32.811111450195305
1612805921113,2021-02-08T17:40:01.163Z,35.152,-7.877777576446532,-0.8791666626930237,33.186111450195305
1612805921153,2021-02-08T17:40:01.165Z,35.192,-7.127777576446532,-0.5041666626930237,34.373611450195305
1612805921192,2021-02-08T17:40:01.179Z,35.231,-8.252778053283691,-2.316666603088379,33.186111450195305
1612805921232,2021-02-08T17:40:01.194Z,35.271,-8.627778053283691,-2.316666603088379,33.561111450195305
1612805921271,2021-02-08T17:40:01.208Z,35.31,-8.627778053283691,-0.8791666626930237,34.811111450195305
1612805921309,2021-02-08T17:40:01.223Z,35.348,-8.627778053283691,-7.816666603088379,33.998611450195305
1612805921349,2021-02-08T17:40:01.225Z,35.388000000000005,-8.627778053283691,-7.129166603088379,35.18611145019531
1612805921388,2021-02-08T17:40:01.239Z,35.427,-10.815278053283693,-2.691666603088379,35.99861145019531
1612805921428,2021-02-08T17:40:01.254Z,35.467,-9.315278053283693,-2.316666603088379,34.811111450195305
1612805921468,2021-02-08T17:40:01.268Z,35.507,-10.065278053283693,-1.9416667222976685,35.93611145019531
1612805921507,2021-02-08T17:40:01.283Z,35.546,-8.252778053283691,-1.9416667222976685,35.93611145019531
1612805921547,2021-02-08T17:40:01.285Z,35.586,-8.252778053283691,-3.816666603088379,35.62361145019531
1612805921586,2021-02-08T17:40:01.299Z,35.625,-9.690278053283693,-2.691666603088379,36.74861145019531
1612805921626,2021-02-08T17:40:01.313Z,35.665,-8.940278053283691,-3.066666603088379,36.74861145019531
1612805921665,2021-02-08T17:40:01.328Z,35.704,-8.940278053283691,-2.316666603088379,35.123611450195305
1612805921705,2021-02-08T17:40:01.330Z,35.744,-10.065278053283693,-2.316666603088379,35.18611145019531
1612805921743,2021-02-08T17:40:01.345Z,35.782,-10.065278053283693,-2.316666603088379,35.18611145019531
1612805921782,2021-02-08T17:40:01.359Z,35.821,-9.690278053283693,-4.191666603088379,35.18611145019531
1612805921822,2021-02-08T17:40:01.373Z,35.861,-10.815278053283693,-4.566666603088379,35.93611145019531
1612805921862,2021-02-08T17:40:01.388Z,35.900999999999996,-9.690278053283693,-2.691666603088379,35.99861145019531
1612805921901,2021-02-08T17:40:01.403Z,35.94,-10.815278053283693,-13.37916660308838,37.18611145019531
1612805921941,2021-02-08T17:40:01.405Z,35.98,-9.690278053283693,-1.9416667222976685,37.18611145019531
1612805921980,2021-02-08T17:40:01.419Z,36.019,-10.065278053283693,-2.316666603088379,36.74861145019531
1612805922020,2021-02-08T17:40:01.433Z,36.059,-11.190278053283693,-3.816666603088379,36.37361145019531
1612805922059,2021-02-08T17:40:01.448Z,36.098,-10.065278053283693,-2.316666603088379,36.81111145019531
1612805922099,2021-02-08T17:40:01.463Z,36.138000000000005,-10.815278053283693,-3.066666603088379,37.93611145019531
1612805922138,2021-02-08T17:40:01.465Z,36.177,-11.565278053283693,-6.379166603088379,36.74861145019531
1612805922177,2021-02-08T17:40:01.479Z,36.216,-10.065278053283693,-4.191666603088379,35.56111145019531
1612805922216,2021-02-08T17:40:01.494Z,36.255,-10.815278053283693,-3.816666603088379,36.68611145019531
1612805922256,2021-02-08T17:40:01.508Z,36.295,-11.190278053283693,-3.066666603088379,37.12361145019531
1612805922295,2021-02-08T17:40:01.523Z,36.334,-10.815278053283693,-3.816666603088379,38.37361145019531
1612805922335,2021-02-08T17:40:01.525Z,36.374,-12.252778053283693,-3.066666603088379,38.37361145019531
1612805922374,2021-02-08T17:40:01.553Z,36.413000000000004,-10.815278053283693,-4.566666603088379,36.43611145019531
1612805922414,2021-02-08T17:40:01.555Z,36.453,-10.815278053283693,-6.004166603088379,38.37361145019531
1612805922453,2021-02-08T17:40:01.569Z,36.492,-11.190278053283693,-9.69166660308838,37.99861145019531
1612805922493,2021-02-08T17:40:01.583Z,36.532,-11.190278053283693,-8.941666603088379,38.74861145019531
1612805922532,2021-02-08T17:40:01.599Z,36.571,-11.565278053283693,-4.191666603088379,39.56111145019531
1612805922571,2021-02-08T17:40:01.613Z,36.61,-11.190278053283693,-6.754166603088379,39.56111145019531
1612805922610,2021-02-08T17:40:01.628Z,36.649,-11.877778053283693,-4.879166603088379,38.37361145019531
1612805922650,2021-02-08T17:40:01.630Z,36.689,-10.440278053283693,-4.879166603088379,39.93611145019531
1612805922689,2021-02-08T17:40:01.645Z,36.728,-11.190278053283693,-22.56666755676269,38.68611145019531
1612805922729,2021-02-08T17:40:01.659Z,36.768,-10.815278053283693,-5.629166603088379,38.31111145019531
1612805922768,2021-02-08T17:40:01.688Z,36.806999999999995,-10.065278053283693,-4.879166603088379,39.18611145019531
1612805922808,2021-02-08T17:40:01.703Z,36.847,-11.190278053283693,-5.254166603088379,38.37361145019531
