epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805917527,2021-02-08T17:39:59.980Z,31.566,-3.4918699264526367,1.2168022394180298,-1.4173442125320437
1612805917567,2021-02-08T17:40:00.009Z,31.605999999999998,-2.5162601470947266,2.009485006332397,-2.210026979446411
1612805917605,2021-02-08T17:40:00.024Z,31.644000000000002,-3.0040650367736816,1.460704684257507,-2.1490514278411865
1612805917644,2021-02-08T17:40:00.038Z,31.683000000000003,-3.0040650367736816,1.2777777910232544,-2.6368563175201416
1612805917684,2021-02-08T17:40:00.053Z,31.723000000000003,-1.9674797058105469,0.8509485125541687,-2.941734313964844
1612805917723,2021-02-08T17:40:00.055Z,31.761999999999997,-2.577235698699951,2.1314363479614262,-2.0271003246307373
1612805917763,2021-02-08T17:40:00.070Z,31.802,-1.5406503677368164,1.7046071290969849,-1.7222222089767456
1612805917803,2021-02-08T17:40:00.084Z,31.842,-1.6016260385513306,2.741192579269409,-0.6246612668037415
1612805917842,2021-02-08T17:40:00.099Z,31.881,-2.0284552574157715,1.1558265686035156,-1.1124660968780518
1612805917882,2021-02-08T17:40:00.113Z,31.921,-1.784552812576294,1.7046071290969849,-1.1124660968780518
1612805917921,2021-02-08T17:40:00.129Z,31.96,-0.869918704032898,0.6070460677146912,-1.6002709865570068
1612805917961,2021-02-08T17:40:00.143Z,32.0,-0.869918704032898,-1.1612465381622314,-1.9051491022109983
1612805917999,2021-02-08T17:40:00.158Z,32.038000000000004,0.7764227986335754,-1.953929424285889,-2.3319783210754395
1612805918038,2021-02-08T17:40:00.173Z,32.077,1.87398374080658,-1.3441734313964844,-2.3319783210754395
1612805918078,2021-02-08T17:40:00.188Z,32.117,2.6666667461395264,-4.088076114654541,-2.271002531051636
1612805918117,2021-02-08T17:40:00.190Z,32.156,1.9959349632263184,-6.100271224975586,-2.4539294242858887
1612805918157,2021-02-08T17:40:00.204Z,32.196,1.813008189201355,-3.0514905452728267,-2.392953872680664
1612805918197,2021-02-08T17:40:00.218Z,32.236,0.9593496322631836,-2.746612548828125,-1.6002709865570068
1612805918236,2021-02-08T17:40:00.233Z,32.275,-0.016260163858532906,-2.0149052143096924,-2.6978318691253658
