epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805918471,2021-02-08T17:39:47.621Z,32.491,6.644923686981201,1.6264889240264893,0.5487805008888245
1612805918511,2021-02-08T17:39:47.624Z,32.531,5.547362327575684,1.5655133724212646,0.12195122241973876
1612805918552,2021-02-08T17:39:47.626Z,32.571999999999996,7.010776996612549,2.2972207069396973,0.4878048896789551
1612805918591,2021-02-08T17:39:47.637Z,32.611,4.937606334686278,1.931367039680481,0.3048780560493469
1612805918631,2021-02-08T17:39:47.639Z,32.650999999999996,3.4741916656494136,1.8703913688659668,-0.3048780560493469
1612805918672,2021-02-08T17:39:47.641Z,32.692,3.779069662094116,1.321610927581787,-0.060975611209869385
1612805918711,2021-02-08T17:39:47.652Z,32.731,2.2546794414520264,-0.08082813769578934,0.12195122241973876
1612805918752,2021-02-08T17:39:47.654Z,32.772,2.742484331130981,-1.849120855331421,0.3658536672592163
1612805918792,2021-02-08T17:39:47.656Z,32.812,-1.0380033254623413,-0.14180374145507812,-0.18292683362960813
1612805918831,2021-02-08T17:39:47.668Z,32.851,1.7058991193771362,-0.8735110759735107,-0.8536585569381714
1612805918873,2021-02-08T17:39:47.698Z,32.893,0.7302892804145813,0.3460011482238769,-1.0975610017776491
1612805918912,2021-02-08T17:39:47.700Z,32.931999999999995,3.291264772415161,-1.1174135208129885,-1.158536672592163
1612805918953,2021-02-08T17:39:47.711Z,32.973,1.9498015642166135,-2.7637550830841064,-1.5853657722473145
1612805918993,2021-02-08T17:39:47.713Z,33.013000000000005,3.4741916656494136,-3.9832673072814937,-1.5243902206420898
1612805919032,2021-02-08T17:39:47.715Z,33.052,5.486386775970459,-4.288145065307616,-1.3414634466171265
1612805919073,2021-02-08T17:39:47.726Z,33.093,6.035167217254639,-5.141803741455078,-1.2195122241973877
1612805919113,2021-02-08T17:39:47.728Z,33.133,4.144923686981201,-5.995462417602539,-0.4878048896789551
1612805919163,2021-02-08T17:39:47.731Z,33.183,4.144923686981201,-5.995462417602539,-0.4878048896789551
1612805919204,2021-02-08T17:39:47.742Z,33.224000000000004,3.9619965553283687,-1.7881453037261963,-0.792682945728302
1612805919243,2021-02-08T17:39:47.744Z,33.263000000000005,3.9619965553283687,-1.7881453037261963,-0.792682945728302
1612805919284,2021-02-08T17:39:47.746Z,33.304,2.31565523147583,-0.3247305750846863,-0.4268292784690857
1612805919324,2021-02-08T17:39:47.757Z,33.344,0.7912648916244507,0.5289279818534851,0.24390244483947754
1612805919363,2021-02-08T17:39:47.760Z,33.383,-1.5258082151412964,0.4679523706436157,0.792682945728302
1612805919404,2021-02-08T17:39:47.771Z,33.424,0.12053318321704865,-0.9954622983932496,0.792682945728302
1612805919444,2021-02-08T17:39:47.773Z,33.464,4.205899238586427,0.833806037902832,0.6707317233085632
1612805919485,2021-02-08T17:39:47.775Z,33.505,3.779069662094116,0.8947816491127014,0.3658536672592163
1612805919524,2021-02-08T17:39:47.787Z,33.544000000000004,3.84004545211792,-0.08082813769578934,0.5487805008888245
1612805919564,2021-02-08T17:39:47.789Z,33.584,2.3766307830810547,-1.056437849998474,0.24390244483947754
1612805919605,2021-02-08T17:39:47.791Z,33.625,5.0595574378967285,-0.8735110759735107,0.4878048896789551
1612805919644,2021-02-08T17:39:47.802Z,33.664,5.974191665649414,0.7118548154830933,-0.792682945728302
1612805919686,2021-02-08T17:39:47.804Z,33.705999999999996,6.644923686981201,0.10209869593381883,-0.4268292784690857
1612805919725,2021-02-08T17:39:47.806Z,33.745,6.5839476585388175,0.5289279818534851,-0.3048780560493469
1612805919765,2021-02-08T17:39:47.817Z,33.785,-2.5623936653137207,-4.471072196960449,-1.0975610017776491
1612805919806,2021-02-08T17:39:47.819Z,33.826,2.4376063346862797,-2.0930233001708984,-1.0365853309631348
1612805919845,2021-02-08T17:39:47.831Z,33.865,6.218094348907472,-0.6905841827392578,-0.7317073345184326
1612805919886,2021-02-08T17:39:47.833Z,33.906,4.571752548217773,-1.7881453037261963,-0.5487805008888245
1612805919926,2021-02-08T17:39:47.835Z,33.946,6.461996555328369,-1.97107195854187,0.24390244483947754
1612805919965,2021-02-08T17:39:47.846Z,33.985,2.986386775970459,-4.105218410491943,0.8536584973335266
1612805920006,2021-02-08T17:39:47.849Z,34.025999999999996,3.5351672172546387,-3.678389072418213,0.7317072749137878
1612805920046,2021-02-08T17:39:47.851Z,34.066,4.144923686981201,-2.641803741455078,1.0365853309631348
1612805920085,2021-02-08T17:39:47.862Z,34.105,6.827850341796875,0.8947816491127014,0.18292683362960813
1612805920126,2021-02-08T17:39:47.864Z,34.146,5.974191665649414,-0.6296086311340332,0.18292683362960813
1612805920166,2021-02-08T17:39:47.866Z,34.186,3.5961430072784424,0.833806037902832,-0.4878048896789551
1612805920207,2021-02-08T17:39:47.877Z,34.227,4.144923686981201,0.7118548154830933,-0.060975611209869385
1612805920247,2021-02-08T17:39:47.879Z,34.266999999999996,3.901021003723145,-0.019852524623274803,0.18292683362960813
1612805920286,2021-02-08T17:39:47.891Z,34.306,5.303460121154785,-0.751559853553772,0.3048780560493469
1612805920327,2021-02-08T17:39:47.893Z,34.347,4.693704128265381,0.3460011482238769,0.24390244483947754
1612805920367,2021-02-08T17:39:47.895Z,34.387,4.876630783081055,0.1630743145942688,0.5487805008888245
1612805920408,2021-02-08T17:39:47.906Z,34.428000000000004,4.3888258934021005,-0.44668179750442505,0.060975611209869385
