epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805917794,2021-02-08T17:39:53.100Z,31.811,0.4904140812438514,0.6304613814792275,-0.4102395133441429,-0.4401318178366727
1612805917834,2021-02-08T17:39:53.102Z,31.851,0.490608726548245,0.6303954102317403,-0.4094928756962356,-0.4407043101076875
1612805917873,2021-02-08T17:39:53.117Z,31.89,0.4911592454032042,0.6301257312440635,-0.4083616621913891,-0.4415256632760717
1612805917914,2021-02-08T17:39:53.131Z,31.930999999999997,0.4914424993637938,0.6299902510495292,-0.4079109475063876,-0.4418203393983349
1612805917954,2021-02-08T17:39:53.146Z,31.971,0.4921723868232669,0.6296886835191267,-0.4068339239969224,-0.4424304033200073
1612805917993,2021-02-08T17:39:53.161Z,32.01,0.4931431798399565,0.6293422176908311,-0.4053491974003873,-0.4432044735516384
1612805918033,2021-02-08T17:39:53.175Z,32.05,0.4934985247802351,0.6293414536104863,-0.4048033205000341,-0.44330893575397134
1612805918073,2021-02-08T17:39:53.177Z,32.09,0.4939190168758733,0.6293106691269023,-0.4040953491720757,-0.4435301965694327
1612805918114,2021-02-08T17:39:53.191Z,32.131,0.494193906570977,0.6291467930028677,-0.4035545551296748,-0.4439486643705704
1612805918153,2021-02-08T17:39:53.206Z,32.17,0.4943466142089021,0.6290335930574966,-0.4034502150873808,-0.44403388133262617
1612805918193,2021-02-08T17:39:53.221Z,32.21,0.4945927960197322,0.6288780244939491,-0.4030383790911747,-0.4443539821060795
1612805918232,2021-02-08T17:39:53.235Z,32.249,0.4949853260595025,0.6290271778323112,-0.4022310836501485,-0.4444372755290824
1612805918272,2021-02-08T17:39:53.237Z,32.289,0.4951611046568873,0.6291611482648531,-0.4016396589871757,-0.44458667802543056
1612805918311,2021-02-08T17:39:53.252Z,32.328,0.495115309971073,0.6291820962252794,-0.4014069332472789,-0.4448181578609693
1612805918352,2021-02-08T17:39:53.266Z,32.369,0.4950420643157895,0.6292638787521491,-0.4012033429555697,-0.4449676427079145
1612805918392,2021-02-08T17:39:53.281Z,32.409,0.4948561068940922,0.6294475813556701,-0.40090640455998905,-0.4451822442302725
1612805918431,2021-02-08T17:39:53.295Z,32.448,0.4947619386691729,0.6294705676844177,-0.4005604044943615,-0.4455656975292105
1612805918471,2021-02-08T17:39:53.310Z,32.488,0.4948405704307254,0.6294580579472505,-0.4000766614804198,-0.4459305193410197
1612805918512,2021-02-08T17:39:53.312Z,32.529,0.4947199289289132,0.6295882696889736,-0.39977437425506135,-0.4461516023501313
1612805918552,2021-02-08T17:39:53.326Z,32.569,0.4946542502145389,0.6298948379434145,-0.39935800895103934,-0.4461645958204141
1612805918591,2021-02-08T17:39:53.341Z,32.608000000000004,0.4945387874343752,0.6301395893435624,-0.3990046174580083,-0.4462631520886001
1612805918631,2021-02-08T17:39:53.356Z,32.648,0.4943484089176634,0.6303881304876912,-0.3986212019008629,-0.4464656682611999
1612805918670,2021-02-08T17:39:53.370Z,32.687,0.4940808864615458,0.6306497223751664,-0.3981950131231395,-0.4467725784169851
1612805918710,2021-02-08T17:39:53.372Z,32.727,0.4939387398093521,0.6307720891217673,-0.3981271166682505,-0.44681751518258095
1612805918751,2021-02-08T17:39:53.386Z,32.768,0.4937048145796458,0.6309823915115188,-0.3979278495504587,-0.4469566021611379
1612805918790,2021-02-08T17:39:53.401Z,32.806999999999995,0.4934040820247249,0.6312756354071595,-0.39744884632992733,-0.4473006802293455
1612805918830,2021-02-08T17:39:53.416Z,32.847,0.4932315840077737,0.6314246596497631,-0.397356571790191,-0.4473625583109408
1612805918869,2021-02-08T17:39:53.430Z,32.885999999999996,0.4927625261210189,0.631718224575558,-0.3972315262310824,-0.4475760183008711
1612805918909,2021-02-08T17:39:53.432Z,32.926,0.4923286281552353,0.6321711755163106,-0.3966029315895992,-0.4479712506396429
1612805918949,2021-02-08T17:39:53.447Z,32.966,0.4920044908958456,0.6323140188343243,-0.3965695673086208,-0.4481552641758865
1612805918990,2021-02-08T17:39:53.461Z,33.007,0.4912268564111274,0.6326070973191318,-0.39648720700183004,-0.4486672827895885
1612805919029,2021-02-08T17:39:53.476Z,33.046,0.4900862341095548,0.6331026698850408,-0.3963690025178918,-0.44931960380526415
1612805919069,2021-02-08T17:39:53.490Z,33.086,0.4898410154783896,0.633235506531772,-0.396210090813865,-0.4495399167591451
1612805919108,2021-02-08T17:39:53.505Z,33.125,0.48950016594442897,0.6335645062692145,-0.3956688406511835,-0.449924185251217
1612805919148,2021-02-08T17:39:53.507Z,33.165,0.4889316976327327,0.6341116242115455,-0.39476663380539456,-0.4505635892121415
1612805919189,2021-02-08T17:39:53.521Z,33.205999999999996,0.4887828476571418,0.6343724138989185,-0.3943794531965217,-0.4506970326246302
1612805919228,2021-02-08T17:39:53.536Z,33.245,0.4882913390098321,0.6348166422690158,-0.3938619089243307,-0.451056754350004
1612805919268,2021-02-08T17:39:53.551Z,33.285,0.4875822605672114,0.6354763932529478,-0.39291264470247,-0.4517222005074618
1612805919307,2021-02-08T17:39:53.566Z,33.324,0.4873553201921009,0.635692662546465,-0.3925529660074086,-0.4519754413060819
1612805919347,2021-02-08T17:39:53.580Z,33.364000000000004,0.4869339232470635,0.6361796649143132,-0.3917749289887525,-0.4524192672252066
1612805919388,2021-02-08T17:39:53.582Z,33.405,0.4862380781804928,0.6368388209130512,-0.3906732537662445,-0.4531922950548824
1612805919428,2021-02-08T17:39:53.597Z,33.445,0.4859892922428323,0.6370307539425012,-0.3903346532864892,-0.4534810743575479
1612805919467,2021-02-08T17:39:53.611Z,33.484,0.4854266033409093,0.637451367979605,-0.3897522992657047,-0.4539932944955623
1612805919507,2021-02-08T17:39:53.626Z,33.524,0.4846542442293347,0.6378208500058252,-0.3894392459512371,-0.454567817340021
1612805919546,2021-02-08T17:39:53.641Z,33.563,0.4839093171604367,0.6383415647092042,-0.3889233480743468,-0.45507191613256603
1612805919586,2021-02-08T17:39:53.655Z,33.603,0.4831950681537503,0.6389624694322128,-0.3882812641040884,-0.4555075726206012
1612805919627,2021-02-08T17:39:53.657Z,33.644,0.4825115459173467,0.6395698191386225,-0.3875149371900101,-0.4560320470735194
1612805919666,2021-02-08T17:39:53.671Z,33.683,0.4820299880302098,0.6402581076149221,-0.3864490600651185,-0.4564797588587482
1612805919706,2021-02-08T17:39:53.716Z,33.723,0.4818608424624067,0.6407902629367033,-0.3851986949594475,-0.456968196736347
1612805919745,2021-02-08T17:39:53.730Z,33.762,0.4822403002623922,0.6411036336802309,-0.3834064280773756,-0.4576351544558069
1612805919785,2021-02-08T17:39:53.745Z,33.802,0.4827900551338743,0.6416101518170233,-0.38115135575467785,-0.458229003616683
1612805919826,2021-02-08T17:39:53.747Z,33.843,0.4827988648759388,0.6426245334137081,-0.37853143856058297,-0.4589694054624716
1612805919866,2021-02-08T17:39:53.761Z,33.883,0.4827798842204586,0.6428716398583756,-0.3777936160950749,-0.4592511531784006
1612805919905,2021-02-08T17:39:53.776Z,33.922,0.4825372856891011,0.6435128641782569,-0.37643596784212224,-0.45972265951512103
1612805919945,2021-02-08T17:39:53.791Z,33.961999999999996,0.48153896868420704,0.6441833158817389,-0.3753515451958431,-0.4607160673313349
1612805919984,2021-02-08T17:39:53.805Z,34.001,0.4809809384814265,0.6443077819095171,-0.37522529182970654,-0.4612274919816424
1612805920024,2021-02-08T17:39:53.807Z,34.041,0.4797865398609842,0.6444594232434486,-0.37511842054532973,-0.4623452157517398
1612805920065,2021-02-08T17:39:53.821Z,34.082,0.4776365398094304,0.6450103827807417,-0.3752001945640919,-0.4637345748841494
1612805920104,2021-02-08T17:39:53.836Z,34.121,0.4769839576495671,0.6451697714126344,-0.3752852389280375,-0.4641155671199265
1612805920144,2021-02-08T17:39:53.851Z,34.161,0.4762353712025499,0.6453814704767494,-0.3748597255193692,-0.4649331295620707
1612805920183,2021-02-08T17:39:53.865Z,34.2,0.4754068496174963,0.6461116992503574,-0.37357030279961145,-0.4658038517388941
1612805920223,2021-02-08T17:39:53.867Z,34.24,0.4751535355652333,0.6463341816997205,-0.37317632291394176,-0.4660693888498158
1612805920264,2021-02-08T17:39:53.882Z,34.281,0.4746400080863289,0.6467005755080154,-0.3724835752745353,-0.4666382051569617
1612805920304,2021-02-08T17:39:53.896Z,34.321,0.473896774745972,0.64720307270489,-0.3714282029804316,-0.467537292199715
1612805920343,2021-02-08T17:39:53.911Z,34.36,0.4737382433963298,0.6472441959162312,-0.3710808214066127,-0.4679167143634696
1612805920383,2021-02-08T17:39:53.925Z,34.4,0.4734058896849339,0.6475210760857423,-0.3702425382066057,-0.4685336514474797
1612805920422,2021-02-08T17:39:53.940Z,34.439,0.4733947959188923,0.6478118049564328,-0.3690264305022807,-0.4691020423604489
1612805920463,2021-02-08T17:39:53.942Z,34.48,0.474028566669423,0.6481596740641966,-0.36712122867877695,-0.4694762596252464
1612805920503,2021-02-08T17:39:53.956Z,34.52,0.4746309724962569,0.6487780094597589,-0.3649231859394639,-0.4697271577761731
1612805920542,2021-02-08T17:39:53.971Z,34.559,0.4749757828794343,0.6495527238387648,-0.3627622139671251,-0.4699817451235524
1612805920582,2021-02-08T17:39:53.986Z,34.599000000000004,0.4746701794889331,0.6498959651067402,-0.3620799024453515,-0.4703420026821839
1612805920621,2021-02-08T17:39:54.000Z,34.638000000000005,0.4744513651161327,0.6501474697330193,-0.3613052494659207,-0.4708106694283381
1612805920661,2021-02-08T17:39:54.002Z,34.678000000000004,0.4742547861294225,0.6506954117429377,-0.3604233041407949,-0.4709277235439177
1612805920702,2021-02-08T17:39:54.016Z,34.719,0.474019101385506,0.6510347254890456,-0.3598796796410372,-0.47111176371488
1612805920742,2021-02-08T17:39:54.031Z,34.759,0.4739038465444392,0.6518422835398543,-0.3587700192548846,-0.4709573811968367
1612805920781,2021-02-08T17:39:54.046Z,34.798,0.4734251846107328,0.652396834416922,-0.35785130623459976,-0.4713697143912235
1612805920821,2021-02-08T17:39:54.060Z,34.838,0.4729359435265673,0.6527936019468649,-0.3572802969386294,-0.4717445240777243
1612805920860,2021-02-08T17:39:54.062Z,34.876999999999995,0.4724636485643888,0.6532727880228516,-0.35654400030435257,-0.4721113651047241
1612805920901,2021-02-08T17:39:54.077Z,34.918,0.4719962472455138,0.6539458527117601,-0.35570437620028206,-0.4722803839449707
1612805920941,2021-02-08T17:39:54.091Z,34.958,0.4713727477084267,0.6545791306925062,-0.35503638309206303,-0.4725283706409138
1612805920980,2021-02-08T17:39:54.106Z,34.997,0.4709581625437039,0.6550677556447514,-0.3542197805076561,-0.4728773538086957
1612805921020,2021-02-08T17:39:54.121Z,35.037,0.4705310656621895,0.655531133010701,-0.3534866447756018,-0.4732088776278383
1612805921059,2021-02-08T17:39:54.135Z,35.076,0.4699788986525139,0.6560578807015753,-0.35277549821576576,-0.4735581694463161
1612805921100,2021-02-08T17:39:54.137Z,35.117,0.4693589215404129,0.6566559788527211,-0.3518365618247712,-0.4740423630549483
1612805921140,2021-02-08T17:39:54.151Z,35.157,0.4691896317144556,0.6568999277650842,-0.3514354633678306,-0.4741694733756266
1612805921180,2021-02-08T17:39:54.166Z,35.196999999999996,0.4688051430999566,0.6574601162204642,-0.3505965114718305,-0.4743943713053364
1612805921219,2021-02-08T17:39:54.181Z,35.236,0.4678262600665575,0.6581352180275886,-0.3498771605785605,-0.4749553638915983
1612805921259,2021-02-08T17:39:54.195Z,35.275999999999996,0.4675851378136803,0.6583231113511875,-0.3496706545983164,-0.4750844696150767
1612805921298,2021-02-08T17:39:54.197Z,35.315,0.4670216860649415,0.6585950365843449,-0.34939214478047337,-0.4754665621231691
1612805921339,2021-02-08T17:39:54.212Z,35.356,0.4664550110522385,0.6588321797738772,-0.3490259124519272,-0.4759630174664386
1612805921379,2021-02-08T17:39:54.226Z,35.396,0.4662913014821068,0.6589268212683189,-0.3488363970954145,-0.4761313205795672
