epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805918306,2021-02-08T17:39:49.527Z,32.33,99502.64911684784
1612805918346,2021-02-08T17:39:49.539Z,32.37,99502.64911684784
1612805918387,2021-02-08T17:39:49.540Z,32.411,99502.64911684784
1612805918426,2021-02-08T17:39:49.542Z,32.45,99502.64911684784
1612805918467,2021-02-08T17:39:49.554Z,32.491,99502.64911684784
1612805918507,2021-02-08T17:39:49.556Z,32.531,99502.64911684784
1612805918548,2021-02-08T17:39:49.567Z,32.571999999999996,99502.64911684784
1612805918587,2021-02-08T17:39:49.570Z,32.611,99502.64911684784
1612805918628,2021-02-08T17:39:49.572Z,32.652,99503.31317934784
1612805918669,2021-02-08T17:39:49.583Z,32.693000000000005,99503.31317934784
1612805918709,2021-02-08T17:39:49.585Z,32.733000000000004,99502.64911684784
1612805918750,2021-02-08T17:39:49.587Z,32.774,99502.64911684784
1612805918789,2021-02-08T17:39:49.599Z,32.813,99502.64911684784
1612805918830,2021-02-08T17:39:49.601Z,32.854,99502.64911684784
1612805918870,2021-02-08T17:39:49.612Z,32.894,99502.64911684784
1612805918911,2021-02-08T17:39:49.615Z,32.935,99502.64911684784
1612805918951,2021-02-08T17:39:49.617Z,32.975,99503.31317934784
1612805918992,2021-02-08T17:39:49.643Z,33.016,99503.31317934784
1612805919031,2021-02-08T17:39:49.645Z,33.055,99503.31317934784
1612805919072,2021-02-08T17:39:49.658Z,33.096,99502.64911684784
1612805919113,2021-02-08T17:39:49.660Z,33.137,99502.64911684784
1612805919153,2021-02-08T17:39:49.662Z,33.177,99502.64911684784
1612805919194,2021-02-08T17:39:49.672Z,33.218,99502.64911684784
1612805919233,2021-02-08T17:39:49.675Z,33.257,99503.31317934784
1612805919274,2021-02-08T17:39:49.688Z,33.298,99503.31317934784
1612805919314,2021-02-08T17:39:49.690Z,33.338,99503.31317934784
1612805919355,2021-02-08T17:39:49.692Z,33.379,99503.31317934784
1612805919394,2021-02-08T17:39:49.704Z,33.418,99503.31317934784
1612805919435,2021-02-08T17:39:49.706Z,33.459,99503.31317934784
1612805919475,2021-02-08T17:39:49.717Z,33.499,99503.31317934784
1612805919516,2021-02-08T17:39:49.719Z,33.54,99503.31317934784
1612805919556,2021-02-08T17:39:49.722Z,33.58,99503.31317934784
1612805919597,2021-02-08T17:39:49.733Z,33.621,99503.31317934784
1612805919638,2021-02-08T17:39:49.735Z,33.662,99503.31317934784
1612805919677,2021-02-08T17:39:49.737Z,33.701,99503.31317934784
1612805919718,2021-02-08T17:39:49.748Z,33.742,99503.31317934784
1612805919758,2021-02-08T17:39:49.778Z,33.782,99503.31317934784
1612805919799,2021-02-08T17:39:49.781Z,33.823,99503.31317934784
1612805919838,2021-02-08T17:39:49.792Z,33.861999999999995,99503.31317934784
1612805919879,2021-02-08T17:39:49.794Z,33.903,99503.31317934784
1612805919919,2021-02-08T17:39:49.822Z,33.943000000000005,99503.31317934784
1612805919960,2021-02-08T17:39:49.838Z,33.984,99503.31317934784
1612805919999,2021-02-08T17:39:49.840Z,34.023,99503.31317934784
1612805920040,2021-02-08T17:39:49.841Z,34.064,99503.31317934784
1612805920080,2021-02-08T17:39:49.853Z,34.104,99504.16474184784
1612805920121,2021-02-08T17:39:49.855Z,34.145,99504.16474184784
1612805920162,2021-02-08T17:39:49.858Z,34.186,99504.16474184784
1612805920202,2021-02-08T17:39:49.883Z,34.226,99504.16474184784
1612805920243,2021-02-08T17:39:49.886Z,34.266999999999996,99504.83661684784
1612805920282,2021-02-08T17:39:49.912Z,34.306,99504.83661684784
1612805920323,2021-02-08T17:39:49.914Z,34.347,99504.83661684784
1612805920363,2021-02-08T17:39:49.916Z,34.387,99504.83661684784
1612805920404,2021-02-08T17:39:49.943Z,34.428000000000004,99504.83661684784
1612805920443,2021-02-08T17:39:49.945Z,34.467,99504.83661684784
1612805920484,2021-02-08T17:39:49.947Z,34.508,99504.83661684784
1612805920524,2021-02-08T17:39:49.958Z,34.548,99504.83661684784
1612805920565,2021-02-08T17:39:49.960Z,34.589,99504.16474184784
1612805920604,2021-02-08T17:39:49.962Z,34.628,99504.16474184784
1612805920645,2021-02-08T17:39:49.975Z,34.669000000000004,99504.83661684784
1612805920686,2021-02-08T17:39:49.976Z,34.71,99504.83661684784
1612805920726,2021-02-08T17:39:49.988Z,34.75,99504.16474184784
1612805920767,2021-02-08T17:39:49.990Z,34.791,99504.16474184784
1612805920807,2021-02-08T17:39:49.992Z,34.830999999999996,99504.16474184784
1612805920848,2021-02-08T17:39:50.003Z,34.872,99504.16474184784
1612805920887,2021-02-08T17:39:50.005Z,34.911,99504.16474184784
1612805920928,2021-02-08T17:39:50.007Z,34.952,99504.16474184784
1612805920968,2021-02-08T17:39:50.033Z,34.992,99504.16474184784
1612805921009,2021-02-08T17:39:50.035Z,35.033,99504.16474184784
1612805921048,2021-02-08T17:39:50.047Z,35.071999999999996,99504.16474184784
1612805921089,2021-02-08T17:39:50.049Z,35.113,99504.16474184784
1612805921129,2021-02-08T17:39:50.051Z,35.153,99504.16474184784
1612805921170,2021-02-08T17:39:50.063Z,35.194,99504.16474184784
1612805921211,2021-02-08T17:39:50.065Z,35.235,99504.16474184784
1612805921250,2021-02-08T17:39:50.067Z,35.274,99504.16474184784
1612805921291,2021-02-08T17:39:50.077Z,35.315,99504.16474184784
1612805921331,2021-02-08T17:39:50.080Z,35.355,99504.16474184784
1612805921372,2021-02-08T17:39:50.082Z,35.396,99504.16474184784
1612805921411,2021-02-08T17:39:50.093Z,35.435,99504.16474184784
1612805921452,2021-02-08T17:39:50.095Z,35.476,99504.16474184784
1612805921492,2021-02-08T17:39:50.107Z,35.516,99504.16474184784
1612805921533,2021-02-08T17:39:50.109Z,35.556999999999995,99504.16474184784
1612805921573,2021-02-08T17:39:50.111Z,35.597,99504.83661684784
1612805921614,2021-02-08T17:39:50.122Z,35.638000000000005,99504.83661684784
1612805921655,2021-02-08T17:39:50.125Z,35.679,99504.83661684784
1612805921694,2021-02-08T17:39:50.127Z,35.718,99504.83661684784
1612805921735,2021-02-08T17:39:50.138Z,35.759,99504.83661684784
1612805921775,2021-02-08T17:39:50.140Z,35.799,99504.83661684784
1612805921816,2021-02-08T17:39:50.152Z,35.84,99504.83661684784
1612805921855,2021-02-08T17:39:50.154Z,35.879,99504.83661684784
1612805921896,2021-02-08T17:39:50.156Z,35.92,99504.83661684784
1612805921936,2021-02-08T17:39:50.168Z,35.96,99504.83661684784
1612805921977,2021-02-08T17:39:50.170Z,36.001,99504.83661684784
1612805922016,2021-02-08T17:39:50.172Z,36.04,99504.83661684784
1612805922057,2021-02-08T17:39:50.205Z,36.080999999999996,99504.16474184784
1612805922097,2021-02-08T17:39:50.206Z,36.121,99504.16474184784
1612805922138,2021-02-08T17:39:50.212Z,36.162,99504.16474184784
1612805922178,2021-02-08T17:39:50.214Z,36.202,99503.50849184784
1612805922219,2021-02-08T17:39:50.216Z,36.243,99503.50849184784
1612805922258,2021-02-08T17:39:50.228Z,36.282,99503.50849184784
1612805922299,2021-02-08T17:39:50.230Z,36.323,99503.50849184784
1612805922340,2021-02-08T17:39:50.242Z,36.364000000000004,99503.50849184784
1612805922380,2021-02-08T17:39:50.245Z,36.404,99503.50849184784
1612805922421,2021-02-08T17:39:50.247Z,36.445,99503.50849184784
1612805922460,2021-02-08T17:39:50.258Z,36.484,99503.50849184784
1612805922501,2021-02-08T17:39:50.260Z,36.525,99503.50849184784
1612805922541,2021-02-08T17:39:50.262Z,36.565,99503.50849184784
1612805922582,2021-02-08T17:39:50.274Z,36.606,99504.16474184784
1612805922621,2021-02-08T17:39:50.276Z,36.645,99504.16474184784
1612805922662,2021-02-08T17:39:50.287Z,36.686,99504.16474184784
1612805922702,2021-02-08T17:39:50.289Z,36.726,99504.16474184784
1612805922743,2021-02-08T17:39:50.292Z,36.766999999999996,99504.16474184784
1612805922783,2021-02-08T17:39:50.302Z,36.806999999999995,99504.16474184784
1612805922824,2021-02-08T17:39:50.304Z,36.848,99504.16474184784
1612805922863,2021-02-08T17:39:50.306Z,36.887,99504.16474184784
1612805922904,2021-02-08T17:39:50.363Z,36.928000000000004,99503.50849184784
1612805922944,2021-02-08T17:39:50.365Z,36.968,99503.50849184784
1612805922985,2021-02-08T17:39:50.368Z,37.009,99504.16474184784
1612805923026,2021-02-08T17:39:50.378Z,37.05,99504.16474184784
1612805923065,2021-02-08T17:39:50.380Z,37.089,99505.02411684784
1612805923106,2021-02-08T17:39:50.382Z,37.13,99505.02411684784
