epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805917527,2021-02-08T17:39:59.980Z,31.566,-0.07560764253139496,-0.5224934816360474,-0.8651964068412781
1612805917567,2021-02-08T17:40:00.009Z,31.605999999999998,-0.10246311128139496,-0.5127278566360474,-0.8932725787162781
1612805917605,2021-02-08T17:40:00.024Z,31.644000000000002,-0.08659397065639496,-0.5215169191360474,-0.8839952349662781
1612805917644,2021-02-08T17:40:00.038Z,31.683000000000003,-0.08464084565639496,-0.5305501222610474,-0.8788682818412781
1612805917684,2021-02-08T17:40:00.053Z,31.723000000000003,-0.08195529878139496,-0.5117512941360474,-0.901573359966278
1612805917723,2021-02-08T17:40:00.055Z,31.761999999999997,-0.07853733003139496,-0.5210286378860474,-0.8778917193412781
1612805917763,2021-02-08T17:40:00.070Z,31.802,-0.09074436128139496,-0.5195637941360474,-0.8869249224662781
1612805917803,2021-02-08T17:40:00.084Z,31.842,-0.07951389253139496,-0.5146809816360474,-0.8988878130912781
1612805917842,2021-02-08T17:40:00.099Z,31.881,-0.07536350190639496,-0.5156575441360474,-0.8844835162162781
1612805917882,2021-02-08T17:40:00.113Z,31.921,-0.07292209565639496,-0.5168782472610474,-0.8942491412162781
1612805917921,2021-02-08T17:40:00.129Z,31.96,-0.06877170503139496,-0.5102864503860474,-0.9005967974662781
1612805917961,2021-02-08T17:40:00.143Z,32.0,-0.07023654878139496,-0.5171223878860474,-0.8844835162162781
1612805917999,2021-02-08T17:40:00.158Z,32.038000000000004,-0.08610568940639496,-0.5295735597610474,-0.8844835162162781
1612805918038,2021-02-08T17:40:00.173Z,32.077,-0.09172092378139496,-0.5132161378860474,-0.8876573443412781
1612805918078,2021-02-08T17:40:00.188Z,32.117,-0.08293186128139496,-0.5088216066360474,-0.901329219341278
1612805918117,2021-02-08T17:40:00.190Z,32.156,-0.09025608003139496,-0.5127278566360474,-0.8993760943412781
1612805918157,2021-02-08T17:40:00.204Z,32.196,-0.09709201753139496,-0.5176106691360474,-0.8654405474662781
1612805918197,2021-02-08T17:40:00.218Z,32.236,-0.08366428315639496,-0.5202962160110474,-0.8849717974662781
1612805918236,2021-02-08T17:40:00.233Z,32.275,-0.10148654878139496,-0.4958821535110474,-0.919395625591278
1612805918276,2021-02-08T17:40:00.248Z,32.315,-0.08268772065639496,-0.5207844972610474,-0.8651964068412781
1612805918315,2021-02-08T17:40:00.250Z,32.354,-0.08342014253139496,-0.5205403566360474,-0.8659288287162781
1612805918355,2021-02-08T17:40:00.264Z,32.394,-0.07438693940639496,-0.4995442628860474,-0.921592891216278
1612805918394,2021-02-08T17:40:00.280Z,32.433,-0.08488498628139496,-0.5002766847610474,-0.8966905474662781
1612805918432,2021-02-08T17:40:00.294Z,32.471,-0.08268772065639496,-0.5229817628860474,-0.8771592974662781
1612805918472,2021-02-08T17:40:00.308Z,32.510999999999996,-0.08390842378139496,-0.5071126222610474,-0.8981553912162781
1612805918512,2021-02-08T17:40:00.323Z,32.551,-0.08000217378139496,-0.5024739503860474,-0.8991319537162781
1612805918551,2021-02-08T17:40:00.338Z,32.59,-0.08830295503139496,-0.5085774660110474,-0.8874132037162781
1612805918591,2021-02-08T17:40:00.340Z,32.63,-0.07780490815639496,-0.5088216066360474,-0.8825303912162781
1612805918630,2021-02-08T17:40:00.354Z,32.669000000000004,-0.10075412690639496,-0.4946614503860474,-0.905967891216278
1612805918670,2021-02-08T17:40:00.368Z,32.709,-0.08610568940639496,-0.5107747316360474,-0.8942491412162781
1612805918709,2021-02-08T17:40:00.383Z,32.748000000000005,-0.09367404878139496,-0.5122395753860474,-0.8781358599662781
1612805918749,2021-02-08T17:40:00.398Z,32.788000000000004,-0.08268772065639496,-0.5088216066360474,-0.8796007037162781
1612805918788,2021-02-08T17:40:00.400Z,32.827,-0.09123264253139496,-0.5036946535110474,-0.908653438091278
1612805918828,2021-02-08T17:40:00.415Z,32.867,-0.07365451753139496,-0.4909993410110474,-0.925743281841278
1612805918866,2021-02-08T17:40:00.429Z,32.905,-0.07341037690639496,-0.4856282472610474,-0.912803828716278
1612805918906,2021-02-08T17:40:00.443Z,32.945,-0.06901584565639496,-0.5154134035110474,-0.8661729693412781
1612805918945,2021-02-08T17:40:00.458Z,32.984,-0.05241427943110466,-0.5141927003860474,-0.8991319537162781
1612805918985,2021-02-08T17:40:00.460Z,33.024,-0.07194553315639496,-0.4885579347610474,-0.924522578716278
1612805919024,2021-02-08T17:40:00.475Z,33.063,-0.04948459193110466,-0.4927083253860474,-0.8888780474662781
1612805919064,2021-02-08T17:40:00.489Z,33.103,-0.04655490443110466,-0.5012532472610474,-0.8900987505912781
1612805919103,2021-02-08T17:40:00.503Z,33.141999999999996,-0.04899631068110466,-0.4858723878860474,-0.914512813091278
1612805919143,2021-02-08T17:40:00.518Z,33.181999999999995,-0.04069552943110466,-0.4946614503860474,-0.8827745318412781
1612805919182,2021-02-08T17:40:00.533Z,33.221,-0.04362521693110466,-0.5014973878860474,-0.900840938091278
1612805919222,2021-02-08T17:40:00.535Z,33.260999999999996,-0.04460177943110466,-0.4853841066360474,-0.923546016216278
1612805919260,2021-02-08T17:40:00.549Z,33.299,-0.04948459193110466,-0.4851399660110474,-0.906456172466278
1612805919300,2021-02-08T17:40:00.563Z,33.339,-0.04045138880610466,-0.4958821535110474,-0.8998643755912781
1612805919339,2021-02-08T17:40:00.578Z,33.378,-0.031174045056104664,-0.4878255128860474,-0.906456172466278
1612805919379,2021-02-08T17:40:00.593Z,33.418,-0.03654513880610466,-0.4902669191360474,-0.914024531841278
1612805919418,2021-02-08T17:40:00.595Z,33.457,-0.02067599818110466,-0.4824544191360474,-0.911338984966278
1612805919458,2021-02-08T17:40:00.609Z,33.497,-0.01091037318110466,-0.4814778566360474,-0.914512813091278
1612805919497,2021-02-08T17:40:00.624Z,33.536,-0.02287326380610466,-0.4746419191360474,-0.916710078716278
1612805919537,2021-02-08T17:40:00.638Z,33.576,-0.01213107630610466,-0.4853841066360474,-0.911827266216278
1612805919576,2021-02-08T17:40:00.653Z,33.615,-0.01652560755610466,-0.4858723878860474,-0.9003526568412781
1612805919616,2021-02-08T17:40:00.655Z,33.655,-0.01335177943110466,-0.4704915285110474,-0.913047969341278
1612805919656,2021-02-08T17:40:00.670Z,33.695,-0.00602756068110466,-0.4651204347610474,-0.928672969341278
1612805919694,2021-02-08T17:40:00.684Z,33.733000000000004,-0.01628146693110466,-0.4673177003860474,-0.923546016216278
1612805919733,2021-02-08T17:40:00.698Z,33.772,-0.00553927943110466,-0.4739094972610474,-0.910362422466278
1612805919773,2021-02-08T17:40:00.713Z,33.812,0.00544704869389534,-0.4656087160110474,-0.925987422466278
1612805919812,2021-02-08T17:40:00.728Z,33.851,-0.00236545130610466,-0.4577962160110474,-0.924522578716278
1612805919852,2021-02-08T17:40:00.730Z,33.891,0.001540798577480018,-0.4612141847610474,-0.925499141216278
1612805919891,2021-02-08T17:40:00.744Z,33.93,0.007644314318895341,-0.4507161378860474,-0.911827266216278
1612805919931,2021-02-08T17:40:00.758Z,33.97,0.00935329869389534,-0.4590169191360474,-0.925255000591278
1612805919970,2021-02-08T17:40:00.773Z,34.009,0.030105251818895336,-0.4565755128860474,-0.927208125591278
1612805920010,2021-02-08T17:40:00.788Z,34.049,0.02571072056889534,-0.44998371601104736,-0.936241328716278
1612805920050,2021-02-08T17:40:00.790Z,34.089,0.01570095494389534,-0.4541341066360474,-0.914756953716278
1612805920088,2021-02-08T17:40:00.804Z,34.126999999999995,0.03279079869389534,-0.44876301288604736,-0.937950313091278
1612805920127,2021-02-08T17:40:00.819Z,34.166,0.04475368931889534,-0.44583332538604736,-0.936973750591278
1612805920167,2021-02-08T17:40:00.833Z,34.205999999999996,0.02644314244389534,-0.44436848163604736,-0.950889766216278
1612805920206,2021-02-08T17:40:00.848Z,34.245,0.02253689244389534,-0.44461262226104736,-0.915245234966278
1612805920246,2021-02-08T17:40:00.863Z,34.285,0.05451931431889534,-0.4507161378860474,-0.924766719341278
1612805920285,2021-02-08T17:40:00.865Z,34.324,0.05451931431889534,-0.43753254413604736,-0.944786250591278
1612805920325,2021-02-08T17:40:00.910Z,34.364000000000004,0.04988064244389534,-0.43948566913604736,-0.927696406841278
1612805920365,2021-02-08T17:40:00.924Z,34.404,0.03889431431889534,-0.44021809101104736,-0.927208125591278
1612805920404,2021-02-08T17:40:00.939Z,34.443000000000005,0.04060329869389534,-0.43802082538604736,-0.929893672466278
1612805920444,2021-02-08T17:40:00.953Z,34.483000000000004,0.05232204869389534,-0.43631184101104736,-0.929161250591278
1612805920482,2021-02-08T17:40:00.968Z,34.521,0.06672634184360504,-0.41433918476104736,-0.940147578716278
1612805920521,2021-02-08T17:40:00.970Z,34.56,0.05793728306889534,-0.42752277851104736,-0.927940547466278
1612805920561,2021-02-08T17:40:00.984Z,34.6,0.06501735746860504,-0.43240559101104736,-0.944297969341278
1612805920600,2021-02-08T17:40:00.998Z,34.639,0.08381618559360504,-0.42386066913604736,-0.958946406841278
1612805920640,2021-02-08T17:40:01.013Z,34.679,0.05744900181889534,-0.42166340351104736,-0.946983516216278
1612805920679,2021-02-08T17:40:01.028Z,34.718,0.06623806059360504,-0.41751301288604736,-0.937950313091278
1612805920719,2021-02-08T17:40:01.030Z,34.758,0.04231228306889534,-0.41775715351104736,-0.934776484966278
1612805920759,2021-02-08T17:40:01.044Z,34.798,0.09626735746860504,-0.40701496601104736,-0.936485469341278
1612805920798,2021-02-08T17:40:01.059Z,34.836999999999996,0.08576931059360504,-0.41726887226104736,-0.962364375591278
1612805920838,2021-02-08T17:40:01.073Z,34.876999999999995,0.07453884184360504,-0.38577473163604736,-0.946983516216278
1612805920877,2021-02-08T17:40:01.088Z,34.916,0.07331813871860504,-0.41922199726104736,-0.913780391216278
1612805920915,2021-02-08T17:40:01.090Z,34.954,0.08967556059360504,-0.38675129413604736,-0.966514766216278
1612805920955,2021-02-08T17:40:01.105Z,34.994,0.08918727934360504,-0.40896809101104736,-0.943077266216278
1612805920994,2021-02-08T17:40:01.119Z,35.033,0.08796657621860504,-0.38723957538604736,-0.968956172466278
1612805921034,2021-02-08T17:40:01.133Z,35.073,0.09748806059360504,-0.39309895038604736,-0.945762813091278
1612805921074,2021-02-08T17:40:01.148Z,35.113,0.09260524809360504,-0.39212238788604736,-0.956993281841278
1612805921113,2021-02-08T17:40:01.163Z,35.152,0.10456813871860504,-0.39724934101104736,-0.961143672466278
1612805921153,2021-02-08T17:40:01.165Z,35.192,0.09089626371860504,-0.38919270038604736,-0.948448359966278
1612805921192,2021-02-08T17:40:01.179Z,35.231,0.11042751371860504,-0.37088215351104736,-0.957969844341278
1612805921232,2021-02-08T17:40:01.194Z,35.271,0.10188259184360504,-0.38040363788604736,-0.956016719341278
1612805921271,2021-02-08T17:40:01.208Z,35.31,0.12873806059360504,-0.37893879413604736,-0.967003047466278
1612805921309,2021-02-08T17:40:01.223Z,35.348,0.09773220121860504,-0.37674152851104736,-0.953819453716278
1612805921349,2021-02-08T17:40:01.225Z,35.388000000000005,0.10237087309360504,-0.36941730976104736,-0.960655391216278
1612805921388,2021-02-08T17:40:01.239Z,35.427,0.12849391996860504,-0.37112629413604736,-0.960899531841278
1612805921428,2021-02-08T17:40:01.254Z,35.467,0.13972438871860504,-0.35843098163604736,-0.978477656841278
1612805921468,2021-02-08T17:40:01.268Z,35.507,0.09602321684360504,-0.37381184101104736,-0.943809688091278
1612805921507,2021-02-08T17:40:01.283Z,35.546,0.14485134184360504,-0.35452473163604736,-0.975303828716278
1612805921547,2021-02-08T17:40:01.285Z,35.586,0.12141384184360506,-0.34964191913604736,-0.960411250591278
1612805921586,2021-02-08T17:40:01.299Z,35.625,0.09846462309360504,-0.34207355976104736,-0.974083125591278
