epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805917770,2021-02-08T17:39:47.933Z,31.798000000000002,0.857003307218267,0.32092149317370017,0.10709432561205584,0.3886972241447245
1612805917809,2021-02-08T17:39:47.934Z,31.837,0.8566141482060178,0.32227504762968995,0.10724278897325724,0.38839410266094015
1612805917849,2021-02-08T17:39:47.945Z,31.877,0.8561269374795939,0.3238266246461575,0.10756486071304576,0.3880886301244487
1612805917889,2021-02-08T17:39:47.947Z,31.916999999999998,0.8559614578879852,0.32441805177088906,0.10760543858548373,0.38794842425544346
1612805917928,2021-02-08T17:39:47.958Z,31.956,0.8554797954579144,0.32589597028670425,0.1079667114459635,0.3876716720805329
1612805917968,2021-02-08T17:39:47.960Z,31.996,0.8552050559293408,0.3267167880331589,0.10819150827894096,0.3875242576491396
1612805918007,2021-02-08T17:39:47.963Z,32.035,0.8550791264273797,0.327066588783148,0.10832072914486283,0.3874709714126586
1612805918048,2021-02-08T17:39:47.975Z,32.076,0.8548339846306976,0.3278013503558663,0.10861462587190196,0.3873086578840985
1612805918088,2021-02-08T17:39:47.977Z,32.116,0.8547420587286354,0.32811067161908003,0.1087513507041504,0.3872112394159461
1612805918127,2021-02-08T17:39:47.979Z,32.155,0.8548022813712283,0.3281809328313731,0.10877976464769093,0.38701072064177505
1612805918167,2021-02-08T17:39:47.990Z,32.195,0.8546356283702021,0.328613641439296,0.1090969241902528,0.3869223158626313
1612805918206,2021-02-08T17:39:47.992Z,32.234,0.8546295249448037,0.3287014186349229,0.10903006346749773,0.3868800818603639
1612805918246,2021-02-08T17:39:48.003Z,32.274,0.8544893438749424,0.3292070048663534,0.10896004865488128,0.3867795456693921
1612805918285,2021-02-08T17:39:48.035Z,32.313,0.8543561006631657,0.32991348735692555,0.10874433781747456,0.3865325511677656
1612805918325,2021-02-08T17:39:48.037Z,32.353,0.8542885819662823,0.3302514031628413,0.108654902417531,0.38641835051100976
1612805918365,2021-02-08T17:39:48.048Z,32.393,0.8540816239960245,0.33102751254096,0.1083764267369713,0.3862899372504856
1612805918404,2021-02-08T17:39:48.050Z,32.431999999999995,0.8533392194454521,0.3330124997972443,0.10786990792096893,0.38636632164325396
1612805918444,2021-02-08T17:39:48.053Z,32.472,0.8531337786337542,0.3336634884948693,0.10770915045230026,0.38630321136171053
1612805918485,2021-02-08T17:39:48.064Z,32.513000000000005,0.8522960358234368,0.3358140405013407,0.1073880806583916,0.386378308985282
1612805918524,2021-02-08T17:39:48.066Z,32.552,0.8516988969650079,0.3372819551924389,0.1074771908410974,0.3863916731233485
1612805918564,2021-02-08T17:39:48.068Z,32.592,0.8513992178146169,0.33795406993358684,0.10766942051021404,0.3864113280003289
1612805918603,2021-02-08T17:39:48.080Z,32.631,0.8504618025399187,0.3402711679823628,0.10797822061430502,0.3863559997378574
1612805918643,2021-02-08T17:39:48.081Z,32.671,0.8498838741472741,0.3417033171603827,0.1081304470762442,0.3863211745699464
