epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805917770,2021-02-08T17:39:47.933Z,31.798000000000002,3.9581124782562256,-0.8669141530990601,-0.16967126727104187
1612805917809,2021-02-08T17:39:47.934Z,31.837,3.592258930206299,-0.6230117082595825,0.2571580111980438
1612805917849,2021-02-08T17:39:47.945Z,31.877,4.080063343048097,-1.110816478729248,-0.29162248969078064
1612805917889,2021-02-08T17:39:47.947Z,31.916999999999998,3.2873809337615967,-0.3791092336177826,0.2571580111980438
1612805917928,2021-02-08T17:39:47.958Z,31.956,3.2873809337615967,-0.9278897643089294,-0.4135737121105194
1612805917968,2021-02-08T17:39:47.960Z,31.996,3.4093320369720463,-0.2571580111980438,0.013255567289888859
1612805918007,2021-02-08T17:39:47.963Z,32.035,2.738600254058838,0.23064687848091125,-0.5355249047279358
1612805918048,2021-02-08T17:39:47.975Z,32.076,2.3117711544036865,-0.013255567289888859,-0.4745493233203888
1612805918088,2021-02-08T17:39:47.977Z,32.116,1.8849416971206665,-0.013255567289888859,-0.4135737121105194
1612805918127,2021-02-08T17:39:47.979Z,32.155,1.2142099142074585,-0.07423117756843567,-0.35259810090065
1612805918167,2021-02-08T17:39:47.990Z,32.195,0.6044538617134094,-0.44008484482765203,-1.0843054056167605
1612805918206,2021-02-08T17:39:47.992Z,32.234,0.7873806953430176,0.29162248969078064,0.44008484482765203
1612805918246,2021-02-08T17:39:48.003Z,32.274,0.5434782505035399,-0.5620360970497131,-0.16967126727104187
1612805918285,2021-02-08T17:39:48.035Z,32.313,1.5190880298614502,-0.8669141530990601,0.6230117082595825
1612805918325,2021-02-08T17:39:48.037Z,32.353,1.153234362602234,-0.6839873194694519,0.19618239998817444
1612805918365,2021-02-08T17:39:48.048Z,32.393,1.458112359046936,-1.5986213684082031,0.2571580111980438
1612805918404,2021-02-08T17:39:48.050Z,32.431999999999995,2.3117711544036865,-1.5376458168029783,0.8059385418891907
1612805918444,2021-02-08T17:39:48.053Z,32.472,3.775185823440552,-1.781548261642456,2.086426258087158
1612805918485,2021-02-08T17:39:48.064Z,32.513000000000005,3.775185823440552,-2.2083775997161865,0.8059385418891907
1612805918524,2021-02-08T17:39:48.066Z,32.552,4.019087791442871,-1.9034994840621948,1.7205727100372314
1612805918564,2021-02-08T17:39:48.068Z,32.592,4.141039371490479,-1.3547189235687256,0.9278897047042848
1612805918603,2021-02-08T17:39:48.080Z,32.631,4.262990474700929,0.0477200448513031,0.8059385418891907
1612805918643,2021-02-08T17:39:48.081Z,32.671,4.689819812774658,-0.8059385418891907,0.6839873194694519
1612805918682,2021-02-08T17:39:48.084Z,32.71,4.506892681121826,-0.8059385418891907,0.8669141530990601
1612805918722,2021-02-08T17:39:48.095Z,32.75,4.628844261169434,-0.44008484482765203,1.4156945943832395
1612805918762,2021-02-08T17:39:48.098Z,32.79,4.689819812774658,-0.8059385418891907,0.3181336224079132
1612805918801,2021-02-08T17:39:48.109Z,32.829,5.177624702453613,-0.07423117756843567,1.1717921495437622
1612805918841,2021-02-08T17:39:48.111Z,32.869,4.689819812774658,0.16967126727104187,0.19618239998817444
1612805918880,2021-02-08T17:39:48.113Z,32.908,4.628844261169434,-0.44008484482765203,0.3181336224079132
1612805918920,2021-02-08T17:39:48.125Z,32.948,5.421526908874512,0.6574761271476746,-1.0843054056167605
1612805918961,2021-02-08T17:39:48.138Z,32.989000000000004,5.909331798553468,0.6574761271476746,-0.4135737121105194
1612805919000,2021-02-08T17:39:48.140Z,33.028,6.336161136627197,-0.013255567289888859,-1.694061517715454
1612805919040,2021-02-08T17:39:48.154Z,33.068000000000005,6.641039371490479,-0.5010604858398438,-0.35259810090065
1612805919079,2021-02-08T17:39:48.156Z,33.107,7.7995758056640625,-0.3791092336177826,-0.7184517383575441
1612805919119,2021-02-08T17:39:48.159Z,33.147,7.189819812774657,-1.6595970392227173,-0.23064687848091125
1612805919159,2021-02-08T17:39:48.170Z,33.187,8.348357200622559,-1.293743371963501,-0.4135737121105194
1612805919198,2021-02-08T17:39:48.172Z,33.226,8.653234481811522,-1.0498409271240234,-0.4745493233203888
1612805919238,2021-02-08T17:39:48.183Z,33.266,9.994698524475098,-2.3913042545318604,0.013255567289888859
1612805919277,2021-02-08T17:39:48.185Z,33.305,10.116649627685547,-2.3913042545318604,0.3791092336177826
1612805919317,2021-02-08T17:39:48.187Z,33.345,9.7507963180542,-1.6595970392227173,0.19618239998817444
1612805919356,2021-02-08T17:39:48.199Z,33.384,11.031283378601074,-0.2571580111980438,0.3791092336177826
1612805919396,2021-02-08T17:39:48.201Z,33.424,12.79957675933838,-0.7449629306793213,0.7449629306793213
1612805919437,2021-02-08T17:39:48.203Z,33.465,11.458112716674805,-1.1717921495437622,2.086426258087158
1612805919476,2021-02-08T17:39:48.229Z,33.504,12.067869186401367,-2.3913042545318604,2.94008469581604
1612805919516,2021-02-08T17:39:48.232Z,33.544000000000004,12.921527862548828,-2.3913042545318604,3.1839871406555176
1612805919556,2021-02-08T17:39:48.234Z,33.584,12.2507963180542,-2.330328702926636,2.269353151321411
1612805919595,2021-02-08T17:39:48.245Z,33.623000000000005,12.555673599243164,-1.9644750356674197,2.330328702926636
1612805919635,2021-02-08T17:39:48.247Z,33.663000000000004,12.128844261169435,-1.9034994840621948,2.7571580410003658
1612805919674,2021-02-08T17:39:48.258Z,33.702,16.031282424926758,-3.3059384822845463,2.8791091442108154
1612805919714,2021-02-08T17:39:48.260Z,33.742,13.897137641906738,-1.293743371963501,2.3913042545318604
1612805919753,2021-02-08T17:39:48.262Z,33.781,15.116649627685547,-2.0254507064819336,1.5376458168029783
1612805919793,2021-02-08T17:39:48.273Z,33.821,16.823965072631836,-1.293743371963501,1.781548261642456
1612805919832,2021-02-08T17:39:48.276Z,33.86,17.006893157958984,-2.452280044555664,1.1108165979385376
1612805919872,2021-02-08T17:39:48.279Z,33.9,15.17762565612793,-1.1717921495437622,0.9278897047042848
1612805919913,2021-02-08T17:39:48.289Z,33.941,13.409332275390625,0.7184517383575441,0.2571580111980438
1612805919952,2021-02-08T17:39:48.291Z,33.98,14.7507963180542,0.7794273495674133,0.7449629306793213
1612805919992,2021-02-08T17:39:48.294Z,34.02,13.775186538696287,-0.013255567289888859,-0.16967126727104187
1612805920032,2021-02-08T17:39:48.305Z,34.06,13.958112716674805,-3.3669140338897705,1.1717921495437622
1612805920071,2021-02-08T17:39:48.318Z,34.099000000000004,12.128844261169435,-2.635206699371338,1.4156945943832395
1612805920111,2021-02-08T17:39:48.320Z,34.139,10.665430068969727,-4.0376458168029785,1.4156945943832395
1612805920150,2021-02-08T17:39:48.323Z,34.178000000000004,9.080063819885254,-1.8425238132476809,0.3181336224079132
1612805920190,2021-02-08T17:39:48.334Z,34.218,10.665430068969727,-2.8181335926055913,-0.10869565606117247
1612805920229,2021-02-08T17:39:48.337Z,34.257,10.84835720062256,-3.3059384822845463,0.9888653755187988
1612805920269,2021-02-08T17:39:48.338Z,34.297,8.043478965759277,-2.3913042545318604,-1.0233298540115356
1612805920308,2021-02-08T17:39:48.349Z,34.336,7.921526908874513,-0.5620360970497131,-1.0843054056167605
1612805920348,2021-02-08T17:39:48.352Z,34.376,10.909332275390623,-2.086426258087158,-0.23064687848091125
1612805920389,2021-02-08T17:39:48.354Z,34.417,10.604454040527344,-1.8425238132476809,0.07423117756843567
1612805920429,2021-02-08T17:39:48.365Z,34.457,11.945918083190918,-2.1474018096923833,-0.16967126727104187
1612805920468,2021-02-08T17:39:48.368Z,34.496,10.543478965759276,-0.2571580111980438,-0.10869565606117247
1612805920508,2021-02-08T17:39:48.393Z,34.536,10.482502937316896,0.10869565606117247,-1.694061517715454
1612805920547,2021-02-08T17:39:48.395Z,34.575,13.34835720062256,-1.110816478729248,-0.7184517383575441
1612805920587,2021-02-08T17:39:48.398Z,34.615,15.482502937316895,0.7794273495674133,-1.7550370693206787
1612805920626,2021-02-08T17:39:48.410Z,34.654,14.811771392822266,2.4867444038391118,1.9034994840621948
1612805920666,2021-02-08T17:39:48.412Z,34.694,17.1898193359375,0.9623541235923768,1.4156945943832395
1612805920705,2021-02-08T17:39:48.417Z,34.733000000000004,12.128844261169435,3.279427528381348,3.7937433719635014
1612805920745,2021-02-08T17:39:48.425Z,34.773,12.189820289611815,0.8404029607772827,0.8669141530990601
1612805920785,2021-02-08T17:39:48.427Z,34.813,10.360551834106444,2.547720193862915,3.123011589050293
1612805920824,2021-02-08T17:39:48.438Z,34.852,12.311771392822266,0.901378571987152,1.2327678203582764
1612805920865,2021-02-08T17:39:48.440Z,34.893,11.031283378601074,1.389183521270752,2.1474018096923833
1612805920905,2021-02-08T17:39:48.443Z,34.933,11.519088745117188,-0.5010604858398438,0.3791092336177826
1612805920944,2021-02-08T17:39:48.454Z,34.972,9.080063819885254,1.2672322988510132,1.3547190427780151
1612805920984,2021-02-08T17:39:48.456Z,35.012,10.116649627685547,-2.635206699371338,0.5010604858398438
1612805921023,2021-02-08T17:39:48.458Z,35.051,9.506893157958984,-1.4156945943832395,1.293743371963501
1612805921063,2021-02-08T17:39:48.470Z,35.091,7.982502460479736,-1.110816478729248,1.0498409271240234
1612805921102,2021-02-08T17:39:48.472Z,35.13,10.055673599243164,-1.3547189235687256,1.2327678203582764
1612805921142,2021-02-08T17:39:48.474Z,35.17,7.189819812774657,-1.4156945943832395,1.6595970392227173
1612805921181,2021-02-08T17:39:48.485Z,35.209,8.775186538696289,-2.8791091442108154,1.6595970392227173
1612805921221,2021-02-08T17:39:48.487Z,35.249,8.775186538696289,-2.269353151321411,0.2571580111980438
1612805921261,2021-02-08T17:39:48.498Z,35.289,9.445918083190918,-4.4034996032714835,1.781548261642456
1612805921302,2021-02-08T17:39:48.500Z,35.33,5.177624702453613,-1.0498409271240234,1.2327678203582764
1612805921341,2021-02-08T17:39:48.502Z,35.369,9.7507963180542,-5.86691427230835,1.7205727100372314
1612805921381,2021-02-08T17:39:48.544Z,35.409,6.031282901763916,-1.9034994840621948,1.3547190427780151
1612805921420,2021-02-08T17:39:48.546Z,35.448,7.738600254058838,-4.952280044555664,2.086426258087158
1612805921460,2021-02-08T17:39:48.549Z,35.488,6.397136688232423,-2.0254507064819336,0.6839873194694519
1612805921499,2021-02-08T17:39:48.560Z,35.527,9.811771392822266,-5.927889823913574,0.6839873194694519
1612805921539,2021-02-08T17:39:48.562Z,35.567,5.177624702453613,-1.110816478729248,-1.8769882917404173
1612805921578,2021-02-08T17:39:48.564Z,35.606,7.372746467590332,-5.1961822509765625,0.07423117756843567
1612805921618,2021-02-08T17:39:48.575Z,35.646,5.6654295921325675,0.6574761271476746,-0.7794273495674133
1612805921658,2021-02-08T17:39:48.577Z,35.686,8.165430068969728,-1.9034994840621948,-0.7794273495674133
1612805921697,2021-02-08T17:39:48.589Z,35.725,4.262990474700929,0.7794273495674133,-1.937963962554932
