epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096903715,2021-02-23T16:15:55.698Z,81.25,-0.6358842731606559,-0.09376530794170508,0.12476369657054034,-0.7558394526561814
1614096903756,2021-02-23T16:15:55.708Z,81.291,-0.6358859932970132,-0.09375948128635547,0.12468616653865225,-0.7558515218424052
1614096903796,2021-02-23T16:15:55.711Z,81.331,-0.6359113857911934,-0.0936290811737087,0.12465652428688585,-0.7558512125626341
1614096903835,2021-02-23T16:15:55.713Z,81.37,-0.6359864386056566,-0.09324720435400152,0.1244817114595506,-0.7558640832199647
1614096903876,2021-02-23T16:15:55.725Z,81.411,-0.6359956171977736,-0.09320136160484163,0.12443839175696847,-0.7558691472451867
1614096903916,2021-02-23T16:15:55.728Z,81.45100000000001,-0.6359956171977736,-0.09320136160484163,0.12443839175696847,-0.7558691472451867
1614096903957,2021-02-23T16:15:55.753Z,81.492,-0.6360283380492038,-0.09303769858842288,0.1242837571001242,-0.7558872188103294
1614096904007,2021-02-23T16:15:55.755Z,81.542,-0.6360748301328099,-0.09280115122161772,0.12415380750563125,-0.7558985308130411
1614096904046,2021-02-23T16:15:55.758Z,81.581,-0.6360926932036626,-0.09270843846784473,0.12414537389193295,-0.7558962608923248
1614096904087,2021-02-23T16:15:55.770Z,81.622,-0.6361299019492144,-0.09252178772790824,0.12396901619233015,-0.7559167610696436
1614096904127,2021-02-23T16:15:55.772Z,81.66199999999999,-0.6361648639773522,-0.09234660972036184,0.12380349915925715,-0.7559358855814134
1614096904166,2021-02-23T16:15:55.774Z,81.70100000000001,-0.6361823605202436,-0.09225873451908773,0.12372047583292575,-0.7559454834361415
1614096904207,2021-02-23T16:15:55.787Z,81.742,-0.6362604290385141,-0.09186618582577724,0.12334954475084164,-0.7559882010662003
1614096904247,2021-02-23T16:15:55.789Z,81.782,-0.6363050254319595,-0.09164144310492638,0.12313716491698352,-0.7560125654589924
1614096904288,2021-02-23T16:15:55.800Z,81.82300000000001,-0.6363283462290916,-0.09152363108013027,0.12302583197061084,-0.7560253338395457
1614096904327,2021-02-23T16:15:55.803Z,81.862,-0.6363730350364533,-0.09129446555047756,0.1228875294372387,-0.75603791964898
1614096904367,2021-02-23T16:15:55.814Z,81.902,-0.6363589572484476,-0.09137255460853558,0.12280376752903932,-0.7560539454791914
1614096904408,2021-02-23T16:15:55.816Z,81.943,-0.6363684805889533,-0.0913277853969251,0.12268217956761544,-0.7560710782353334
1614096904447,2021-02-23T16:15:55.819Z,81.98200000000001,-0.6364679613914388,-0.09081547551651087,0.1224792678938778,-0.7560819482470902
1614096904488,2021-02-23T16:15:55.830Z,82.023,-0.6364490579449815,-0.09095773430797296,0.12246470080949601,-0.7560831199452521
1614096904528,2021-02-23T16:15:55.832Z,82.06299999999999,-0.6364740370946863,-0.09086354351767584,0.12236587615804585,-0.7560894185980103
1614096904568,2021-02-23T16:15:55.834Z,82.103,-0.6365411400537211,-0.0906628578000597,0.12210038407611805,-0.7560999401157888
1614096904609,2021-02-23T16:15:55.845Z,82.14399999999999,-0.63658500558078,-0.09052513664554304,0.1219224491123888,-0.7561082242030309
1614096904648,2021-02-23T16:15:55.848Z,82.18299999999999,-0.6366095504741572,-0.0904300733750282,0.12182191583067872,-0.7561151386513972
1614096904689,2021-02-23T16:15:55.859Z,82.22399999999999,-0.636698372277016,-0.09004510976068877,0.12144031142925775,-0.7561476785046348
1614096904729,2021-02-23T16:15:55.861Z,82.264,-0.6367389074546171,-0.08985850376884823,0.12127243780280132,-0.7561626867700432
1614096904768,2021-02-23T16:15:55.863Z,82.303,-0.6367623061724873,-0.08974742764193668,0.1211769001405156,-0.7561714908285596
1614096904809,2021-02-23T16:15:55.905Z,82.344,-0.6368010437650191,-0.08962688348371381,0.12105025868557436,-0.7561734505316452
1614096904849,2021-02-23T16:15:55.907Z,82.384,-0.636819290583282,-0.08960486520649888,0.12099875811261665,-0.756168936023912
1614096904890,2021-02-23T16:15:55.919Z,82.425,-0.6368317441462403,-0.08960886486548895,0.12096709288808614,-0.7561630402389296
1614096904929,2021-02-23T16:15:55.922Z,82.464,-0.6368621582014791,-0.08952077517347679,0.12084639356009598,-0.7561671583894743
