epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096901295,2021-02-23T16:15:54.772Z,78.854,0.7168810802870537,-0.5973140733278239,-0.32844684641048205,0.1463560166648387
1614096901333,2021-02-23T16:15:54.787Z,78.892,0.7170204650523098,-0.5971458508078961,-0.3284169709793875,0.14642670088412016
1614096901373,2021-02-23T16:15:54.801Z,78.932,0.7171028061586378,-0.5970464314230636,-0.32839932027738605,0.14646846270014213
1614096901413,2021-02-23T16:15:54.816Z,78.972,0.7170337895741333,-0.5971297475732987,-0.3284141415510538,0.14643346885630593
1614096901452,2021-02-23T16:15:54.831Z,79.01100000000001,0.7168465713481851,-0.59735567072908,-0.3284542867274329,0.1463385708708933
1614096901492,2021-02-23T16:15:54.845Z,79.051,0.7168099565891153,-0.5973998383851132,-0.3284621383401973,0.14632000173980386
1614096901531,2021-02-23T16:15:54.847Z,79.09,0.7168099565891153,-0.5973998383851132,-0.3284621383401973,0.14632000173980386
1614096901571,2021-02-23T16:15:54.861Z,79.13,0.7168099565891153,-0.5973998383851132,-0.3284621383401973,0.14632000173980386
1614096901610,2021-02-23T16:15:54.876Z,79.169,0.7168099565891153,-0.5973998383851132,-0.3284621383401973,0.14632000173980386
1614096901650,2021-02-23T16:15:54.891Z,79.209,0.7168099565891153,-0.5973998383851132,-0.3284621383401973,0.14632000173980386
1614096901689,2021-02-23T16:15:54.905Z,79.248,0.7168099565891153,-0.5973998383851132,-0.3284621383401973,0.14632000173980386
1614096901728,2021-02-23T16:15:54.907Z,79.28699999999999,0.7168099565891153,-0.5973998383851132,-0.3284621383401973,0.14632000173980386
1614096901767,2021-02-23T16:15:54.922Z,79.32600000000001,0.7168099565891153,-0.5973998383851132,-0.3284621383401973,0.14632000173980386
1614096901807,2021-02-23T16:15:54.936Z,79.366,0.7168099565891153,-0.5973998383851132,-0.3284621383401973,0.14632000173980386
