epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096901814,2021-02-23T16:15:40.675Z,79.355,-9.149456977844238,7.828804492950439,-37.25135803222656
1614096901855,2021-02-23T16:15:40.689Z,79.396,-8.774456977844237,9.70380401611328,-36.50135803222656
1614096901894,2021-02-23T16:15:40.691Z,79.435,-9.149456977844238,10.82880401611328,-37.68885803222656
1614096901934,2021-02-23T16:15:40.693Z,79.475,-8.024456977844237,8.578804016113281,-35.62635803222656
1614096901973,2021-02-23T16:15:40.704Z,79.514,-9.149456977844238,9.32880401611328,-35.68885803222656
1614096902013,2021-02-23T16:15:40.707Z,79.554,-8.399456977844237,9.70380401611328,-36.50135803222656
1614096902053,2021-02-23T16:15:40.709Z,79.594,-8.024456977844237,9.32880401611328,-35.62635803222656
1614096902092,2021-02-23T16:15:40.720Z,79.633,-8.774456977844237,8.578804016113281,-35.68885803222656
1614096902132,2021-02-23T16:15:40.750Z,79.673,-8.399456977844237,8.203804016113281,-36.87635803222656
1614096902171,2021-02-23T16:15:40.752Z,79.712,-8.399456977844237,9.32880401611328,-36.87635803222656
1614096902211,2021-02-23T16:15:40.754Z,79.752,-7.64945650100708,4.14130449295044,-36.43885803222656
1614096902250,2021-02-23T16:15:40.766Z,79.791,-8.774456977844237,8.578804016113281,-37.25135803222656
1614096902291,2021-02-23T16:15:40.768Z,79.832,-9.149456977844238,10.82880401611328,-36.43885803222656
1614096902331,2021-02-23T16:15:40.779Z,79.872,-8.774456977844237,9.32880401611328,-38.50135803222656
1614096902370,2021-02-23T16:15:40.782Z,79.911,-8.024456977844237,8.953804016113281,-35.56385803222656
1614096902410,2021-02-23T16:15:40.784Z,79.95100000000001,-8.399456977844237,8.953804016113281,-35.25135803222656
1614096902450,2021-02-23T16:15:40.794Z,79.991,-8.399456977844237,10.07880401611328,-36.87635803222656
1614096902489,2021-02-23T16:15:40.797Z,80.03,-8.024456977844237,8.203804016113281,-36.06385803222656
1614096902529,2021-02-23T16:15:40.799Z,80.07,-7.64945650100708,8.953804016113281,-36.06385803222656
1614096902568,2021-02-23T16:15:40.810Z,80.109,-7.64945650100708,8.203804016113281,-36.81385803222656
1614096902608,2021-02-23T16:15:40.812Z,80.149,-8.399456977844237,8.578804016113281,-35.68885803222656
1614096902647,2021-02-23T16:15:40.814Z,80.188,-8.399456977844237,0.016304347664117813,-36.06385803222656
1614096902687,2021-02-23T16:15:40.826Z,80.22800000000001,-8.774456977844237,7.828804492950439,-37.25135803222656
1614096902726,2021-02-23T16:15:40.828Z,80.267,-8.399456977844237,7.07880449295044,-35.18885803222656
1614096902766,2021-02-23T16:15:40.839Z,80.307,-8.024456977844237,9.32880401611328,-35.62635803222656
1614096902807,2021-02-23T16:15:40.841Z,80.348,-8.399456977844237,8.203804016113281,-36.43885803222656
1614096902846,2021-02-23T16:15:40.844Z,80.387,-8.774456977844237,8.953804016113281,-36.43885803222656
1614096902886,2021-02-23T16:15:40.855Z,80.42699999999999,-8.399456977844237,8.953804016113281,-36.06385803222656
1614096902926,2021-02-23T16:15:40.857Z,80.467,-8.024456977844237,8.578804016113281,-35.68885803222656
1614096902965,2021-02-23T16:15:40.859Z,80.506,-7.64945650100708,7.07880449295044,-35.25135803222656
1614096903005,2021-02-23T16:15:40.870Z,80.546,-8.774456977844237,8.578804016113281,-36.06385803222656
1614096903044,2021-02-23T16:15:40.872Z,80.585,-8.024456977844237,9.70380401611328,-36.06385803222656
1614096903084,2021-02-23T16:15:40.874Z,80.625,-8.024456977844237,8.203804016113281,-35.62635803222656
1614096903123,2021-02-23T16:15:40.885Z,80.664,-8.774456977844237,8.578804016113281,-36.87635803222656
1614096903163,2021-02-23T16:15:40.888Z,80.704,-8.399456977844237,9.70380401611328,-35.62635803222656
1614096903202,2021-02-23T16:15:40.899Z,80.743,-9.524456977844238,9.32880401611328,-36.06385803222656
1614096903242,2021-02-23T16:15:40.901Z,80.783,-8.399456977844237,9.70380401611328,-36.43885803222656
1614096903283,2021-02-23T16:15:40.903Z,80.824,-9.524456977844238,8.578804016113281,-36.06385803222656
1614096903323,2021-02-23T16:15:40.914Z,80.86399999999999,-8.024456977844237,10.45380401611328,-36.87635803222656
1614096903362,2021-02-23T16:15:40.917Z,80.903,-8.399456977844237,10.45380401611328,-36.06385803222656
1614096903402,2021-02-23T16:15:40.919Z,80.943,-7.64945650100708,7.07880449295044,-36.43885803222656
1614096903441,2021-02-23T16:15:40.930Z,80.982,-8.399456977844237,8.953804016113281,-36.43885803222656
1614096903481,2021-02-23T16:15:40.933Z,81.02199999999999,-8.774456977844237,8.203804016113281,-35.18885803222656
1614096903520,2021-02-23T16:15:40.944Z,81.061,-8.399456977844237,7.828804492950439,-35.25135803222656
1614096903560,2021-02-23T16:15:40.946Z,81.101,-8.024456977844237,8.578804016113281,-36.43885803222656
1614096903599,2021-02-23T16:15:40.948Z,81.14,-8.774456977844237,8.578804016113281,-35.62635803222656
1614096903639,2021-02-23T16:15:40.960Z,81.18,-9.149456977844238,-1.48369562625885,-34.813858032226555
1614096903679,2021-02-23T16:15:40.962Z,81.22,-8.399456977844237,8.203804016113281,-35.62635803222656
1614096903718,2021-02-23T16:15:40.964Z,81.259,-8.024456977844237,10.07880401611328,-36.06385803222656
1614096903759,2021-02-23T16:15:40.975Z,81.3,-8.024456977844237,7.453804492950439,-36.43885803222656
1614096903799,2021-02-23T16:15:40.977Z,81.34,-8.024456977844237,9.70380401611328,-36.81385803222656
1614096903838,2021-02-23T16:15:40.979Z,81.37899999999999,-8.399456977844237,10.45380401611328,-35.68885803222656
1614096903878,2021-02-23T16:15:40.990Z,81.419,-7.64945650100708,9.70380401611328,-36.06385803222656
1614096903917,2021-02-23T16:15:40.992Z,81.458,-8.024456977844237,8.578804016113281,-36.00135803222656
1614096903957,2021-02-23T16:15:41.004Z,81.498,-8.774456977844237,8.578804016113281,-34.376358032226555
1614096903996,2021-02-23T16:15:41.006Z,81.53699999999999,-8.774456977844237,9.32880401611328,-36.00135803222656
1614096904036,2021-02-23T16:15:41.009Z,81.577,-8.024456977844237,7.07880449295044,-35.25135803222656
1614096904075,2021-02-23T16:15:41.019Z,81.616,-8.399456977844237,-4.0461955070495605,-35.18885803222656
1614096904115,2021-02-23T16:15:41.022Z,81.656,-8.399456977844237,9.32880401611328,-36.50135803222656
1614096904155,2021-02-23T16:15:41.024Z,81.696,-9.524456977844238,10.07880401611328,-35.25135803222656
1614096904194,2021-02-23T16:15:41.035Z,81.735,-9.149456977844238,9.32880401611328,-35.68885803222656
1614096904234,2021-02-23T16:15:41.038Z,81.775,-8.399456977844237,11.57880401611328,-36.00135803222656
1614096904275,2021-02-23T16:15:41.039Z,81.816,-9.899456977844238,8.953804016113281,-35.62635803222656
1614096904314,2021-02-23T16:15:41.050Z,81.855,-8.399456977844237,10.82880401611328,-35.62635803222656
1614096904354,2021-02-23T16:15:41.052Z,81.895,-9.149456977844238,10.45380401611328,-36.06385803222656
1614096904393,2021-02-23T16:15:41.064Z,81.934,-8.774456977844237,9.70380401611328,-36.06385803222656
1614096904433,2021-02-23T16:15:41.066Z,81.97399999999999,-8.399456977844237,9.32880401611328,-36.00135803222656
1614096904472,2021-02-23T16:15:41.068Z,82.01299999999999,-7.64945650100708,9.70380401611328,-36.06385803222656
1614096904512,2021-02-23T16:15:41.079Z,82.053,-8.024456977844237,7.453804492950439,-34.813858032226555
1614096904552,2021-02-23T16:15:41.082Z,82.09299999999999,-8.399456977844237,7.07880449295044,-35.25135803222656
1614096904591,2021-02-23T16:15:41.084Z,82.132,-8.399456977844237,10.07880401611328,-35.68885803222656
1614096904631,2021-02-23T16:15:41.095Z,82.17200000000001,-8.774456977844237,10.07880401611328,-35.62635803222656
1614096904670,2021-02-23T16:15:41.097Z,82.211,-7.64945650100708,9.70380401611328,-36.06385803222656
1614096904711,2021-02-23T16:15:41.099Z,82.25200000000001,-8.399456977844237,9.32880401611328,-35.25135803222656
1614096904751,2021-02-23T16:15:41.110Z,82.292,-8.774456977844237,10.07880401611328,-36.00135803222656
