epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096902116,2021-02-23T16:15:54.313Z,79.639,-0.9964306950569152,1.2804877758026123,-0.4089827537536621
1614096902155,2021-02-23T16:15:54.328Z,79.678,-0.5696014165878296,0.6097561120986938,-0.3480071425437927
1614096902195,2021-02-23T16:15:54.343Z,79.718,-0.4476502239704132,-0.060975611209869385,-0.226055920124054
1614096902236,2021-02-23T16:15:54.357Z,79.759,-0.4476502239704132,-0.3048780560493469,-0.0431290902197361
1614096902275,2021-02-23T16:15:54.359Z,79.798,0.04015466943383217,-0.12195122241973876,0.01784652099013329
1614096902315,2021-02-23T16:15:54.374Z,79.83800000000001,0.16210588812828064,-0.6707317233085632,0.01784652099013329
1614096902354,2021-02-23T16:15:54.388Z,79.877,0.22308149933815,-0.6707317233085632,0.07882212847471237
1614096902394,2021-02-23T16:15:54.403Z,79.917,0.16210588812828064,0.7926828861236572,-0.10410470515489577
1614096902435,2021-02-23T16:15:54.417Z,79.958,0.10113028436899184,0.914634108543396,-0.226055920124054
1614096902475,2021-02-23T16:15:54.432Z,79.998,-0.20374777913093567,1.585365891456604,-0.3480071425437927
1614096902514,2021-02-23T16:15:54.434Z,80.03699999999999,-0.20374777913093567,1.4634146690368652,-0.2870315313339233
1614096902554,2021-02-23T16:15:54.448Z,80.077,-0.02082093991339207,0.3658536672592163,0.01784652099013329
1614096902593,2021-02-23T16:15:54.463Z,80.116,0.10113028436899184,0.18292683362960813,-0.0431290902197361
1614096902633,2021-02-23T16:15:54.477Z,80.156,0.10113028436899184,-0.5487805008888245,0.01784652099013329
1614096902674,2021-02-23T16:15:54.492Z,80.197,0.16210588812828064,-1.3414634466171265,0.13979774713516235
1614096902713,2021-02-23T16:15:54.494Z,80.236,0.04015466943383217,-0.3658536672592163,0.07882212847471237
1614096902753,2021-02-23T16:15:54.508Z,80.27600000000001,0.16210588812828064,-0.12195122241973876,-0.0431290902197361
1614096902792,2021-02-23T16:15:54.523Z,80.315,-0.02082093991339207,-0.060975611209869385,-0.0431290902197361
1614096902832,2021-02-23T16:15:54.537Z,80.355,-0.02082093991339207,0.7926828861236572,-0.226055920124054
1614096902873,2021-02-23T16:15:54.552Z,80.396,-0.0817965492606163,0.24390244483947754,-0.16508030891418454
1614096902913,2021-02-23T16:15:54.554Z,80.436,0.2840571105480194,0.4268292784690857,0.01784652099013329
1614096902952,2021-02-23T16:15:54.569Z,80.475,0.22308149933815,-0.24390244483947754,0.01784652099013329
1614096902992,2021-02-23T16:15:54.583Z,80.515,0.10113028436899184,-0.4268292784690857,-0.10410470515489577
1614096903031,2021-02-23T16:15:54.598Z,80.554,-0.02082093991339207,-0.060975611209869385,0.07882212847471237
1614096903071,2021-02-23T16:15:54.613Z,80.594,-0.14277216792106628,0.24390244483947754,-0.16508030891418454
1614096903112,2021-02-23T16:15:54.627Z,80.635,-0.14277216792106628,-0.3048780560493469,0.07882212847471237
1614096903151,2021-02-23T16:15:54.629Z,80.67399999999999,0.04015466943383217,-0.060975611209869385,0.07882212847471237
1614096903191,2021-02-23T16:15:54.643Z,80.714,0.16210588812828064,-0.18292683362960813,0.01784652099013329
1614096903230,2021-02-23T16:15:54.658Z,80.753,0.10113028436899184,-0.12195122241973876,0.01784652099013329
1614096903270,2021-02-23T16:15:54.673Z,80.793,0.22308149933815,-0.24390244483947754,0.07882212847471237
1614096903311,2021-02-23T16:15:54.687Z,80.834,-0.02082093991339207,-0.3658536672592163,0.01784652099013329
1614096903351,2021-02-23T16:15:54.689Z,80.874,0.04015466943383217,-0.4268292784690857,-0.0431290902197361
1614096903390,2021-02-23T16:15:54.704Z,80.913,-0.0817965492606163,0.0,0.01784652099013329
1614096903430,2021-02-23T16:15:54.718Z,80.953,-0.0817965492606163,-0.060975611209869385,-0.0431290902197361
1614096903469,2021-02-23T16:15:54.732Z,80.992,-0.14277216792106628,-0.7317073345184326,0.07882212847471237
1614096903509,2021-02-23T16:15:54.747Z,81.032,-0.02082093991339207,0.6707317233085632,-0.16508030891418454
1614096903550,2021-02-23T16:15:54.762Z,81.07300000000001,0.04015466943383217,-0.24390244483947754,0.01784652099013329
1614096903589,2021-02-23T16:15:54.764Z,81.112,0.10113028436899184,-0.3658536672592163,0.01784652099013329
1614096903629,2021-02-23T16:15:54.778Z,81.152,-0.0817965492606163,-0.060975611209869385,-0.10410470515489577
1614096903668,2021-02-23T16:15:54.793Z,81.191,-0.14277216792106628,0.6097561120986938,-0.10410470515489577
1614096903708,2021-02-23T16:15:54.807Z,81.23100000000001,-0.02082093991339207,0.24390244483947754,-0.226055920124054
1614096903749,2021-02-23T16:15:54.822Z,81.27199999999999,-0.02082093991339207,0.0,0.01784652099013329
1614096903788,2021-02-23T16:15:54.824Z,81.311,0.10113028436899184,0.12195122241973876,-0.0431290902197361
1614096903828,2021-02-23T16:15:54.838Z,81.351,0.10113028436899184,-0.3658536672592163,0.07882212847471237
1614096903868,2021-02-23T16:15:54.853Z,81.391,0.10113028436899184,-0.4268292784690857,0.07882212847471237
1614096903907,2021-02-23T16:15:54.867Z,81.43,0.16210588812828064,-0.12195122241973876,0.07882212847471237
1614096903947,2021-02-23T16:15:54.882Z,81.47,-0.02082093991339207,0.060975611209869385,0.01784652099013329
1614096903988,2021-02-23T16:15:54.884Z,81.51100000000001,-0.14277216792106628,0.7317073345184326,-0.16508030891418454
1614096904027,2021-02-23T16:15:54.899Z,81.55,-0.14277216792106628,0.6097561120986938,-0.16508030891418454
1614096904067,2021-02-23T16:15:54.913Z,81.59,-0.0817965492606163,-0.060975611209869385,-0.0431290902197361
1614096904106,2021-02-23T16:15:54.928Z,81.62899999999999,-0.0817965492606163,-0.18292683362960813,0.13979774713516235
1614096904146,2021-02-23T16:15:54.942Z,81.669,0.16210588812828064,-0.18292683362960813,0.07882212847471237
1614096904187,2021-02-23T16:15:54.957Z,81.71,0.16210588812828064,-0.24390244483947754,0.07882212847471237
1614096904226,2021-02-23T16:15:54.959Z,81.749,-0.02082093991339207,0.5487805008888245,-0.10410470515489577
1614096904266,2021-02-23T16:15:54.973Z,81.789,-0.14277216792106628,0.3658536672592163,0.01784652099013329
1614096904306,2021-02-23T16:15:54.988Z,81.829,-0.20374777913093567,0.3658536672592163,-0.0431290902197361
1614096904345,2021-02-23T16:15:55.003Z,81.868,0.04015466943383217,-0.060975611209869385,-0.0431290902197361
1614096904386,2021-02-23T16:15:55.017Z,81.90899999999999,0.04015466943383217,0.18292683362960813,0.01784652099013329
1614096904426,2021-02-23T16:15:55.019Z,81.949,0.10113028436899184,0.4878048896789551,-0.10410470515489577
1614096904465,2021-02-23T16:15:55.033Z,81.988,0.10113028436899184,0.18292683362960813,-0.0431290902197361
