epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096901843,2021-02-23T16:15:43.488Z,79.37899999999999,0.054173167655008334,-0.09488246346012252,-0.3096285192523037,0.9445595619650392
1614096901882,2021-02-23T16:15:43.499Z,79.418,0.054173167655008334,-0.09488246346012252,-0.3096285192523037,0.9445595619650392
1614096901922,2021-02-23T16:15:43.502Z,79.458,0.054185148482342516,-0.09487138673928586,-0.309518980251815,0.9445958874174648
1614096901961,2021-02-23T16:15:43.528Z,79.497,0.054185148482342516,-0.09487138673928586,-0.309518980251815,0.9445958874174648
1614096902001,2021-02-23T16:15:43.530Z,79.53699999999999,0.05403506085756423,-0.09525105367884816,-0.3093142573807209,0.944633335825177
1614096902042,2021-02-23T16:15:43.532Z,79.578,0.05426758680901866,-0.09728026125095174,-0.30867646660790754,0.9446218390209544
1614096902081,2021-02-23T16:15:43.543Z,79.617,0.05446242188631558,-0.09979453795162313,-0.3078312060635379,0.9446241810216202
1614096902121,2021-02-23T16:15:43.546Z,79.657,0.05516755723022631,-0.11283176811633015,-0.3058140048930025,0.9437708022312912
1614096902161,2021-02-23T16:15:43.588Z,79.697,0.05507722516253698,-0.11557908308693896,-0.3048461777865105,0.9437567391601148
1614096902200,2021-02-23T16:15:43.591Z,79.736,0.05470528450271247,-0.11643033928144718,-0.3042772142001951,0.943857343490452
1614096902240,2021-02-23T16:15:43.592Z,79.77600000000001,0.0545077129467391,-0.11608599579664347,-0.3041622530863391,0.9439482372496172
1614096902279,2021-02-23T16:15:43.603Z,79.815,0.05429091520009557,-0.11460167777783377,-0.3045749890815635,0.9440090190264112
1614096902319,2021-02-23T16:15:43.606Z,79.855,0.054257523921599285,-0.11213129136152768,-0.30537976795029304,0.9440476110462429
1614096902358,2021-02-23T16:15:43.608Z,79.89399999999999,0.0540039066269683,-0.1090711343577744,-0.3061771027696185,0.9441624052346802
1614096902398,2021-02-23T16:15:43.619Z,79.934,0.05367325001907525,-0.1059156697307742,-0.3071429156080226,0.9442268173112192
1614096902437,2021-02-23T16:15:43.621Z,79.973,0.05304606727332125,-0.10333030006018283,-0.3077340069960001,0.944356259456405
1614096902478,2021-02-23T16:15:43.633Z,80.014,0.05247058514522112,-0.10124491947441804,-0.3082295513630722,0.9444526709378592
1614096902518,2021-02-23T16:15:43.635Z,80.054,0.05212965025619943,-0.09997042354439407,-0.3085932841818905,0.9444885382779168
1614096902558,2021-02-23T16:15:43.637Z,80.094,0.051989883532714776,-0.09938002022434987,-0.3086940396862461,0.9445256235024272
1614096902597,2021-02-23T16:15:43.664Z,80.133,0.05200412190543141,-0.09845495585078104,-0.3092715326991418,0.9444327991102328
1614096902637,2021-02-23T16:15:43.666Z,80.173,0.05201764656415378,-0.09823717323743662,-0.3093044452170752,0.9444439540857901
1614096902676,2021-02-23T16:15:43.668Z,80.212,0.05205026933925348,-0.09810598018144503,-0.30893117788980745,0.9445779551958458
1614096902716,2021-02-23T16:15:43.679Z,80.252,0.05217339127307143,-0.09806246849969986,-0.30884587130391,0.9446035767947002
1614096902755,2021-02-23T16:15:43.682Z,80.291,0.052165711619971376,-0.0979891038918662,-0.308803673385888,0.94462541007165
1614096902795,2021-02-23T16:15:43.695Z,80.331,0.05218010087848087,-0.09795431189195238,-0.3088371640517133,0.94461727485505
1614096902834,2021-02-23T16:15:43.697Z,80.37,0.05214236742762922,-0.09800913381552943,-0.3088381396952703,0.944613353006052
1614096902874,2021-02-23T16:15:43.708Z,80.41,0.052143728143036125,-0.0980070004474633,-0.3088458727388499,0.9446109709138542
1614096902913,2021-02-23T16:15:43.710Z,80.449,0.05214924496917744,-0.09799223026408634,-0.30885318952751784,0.9446098064151645
1614096902954,2021-02-23T16:15:43.713Z,80.49,0.05213876836053776,-0.09793178049160717,-0.3088537760688685,0.9446164619630506
1614096902994,2021-02-23T16:15:43.739Z,80.53,0.0521453080427063,-0.09791362541863644,-0.3088597753047413,0.9446160214633323
1614096903034,2021-02-23T16:15:43.741Z,80.57,0.05216917956516433,-0.0978896638303476,-0.3086921388500785,0.9446719821349859
1614096903073,2021-02-23T16:15:43.743Z,80.609,0.05217702107864334,-0.0978801538861038,-0.3086418550190717,0.9446889643035836
1614096903113,2021-02-23T16:15:43.754Z,80.649,0.052209371838908884,-0.097835467579376,-0.3084533849376606,0.9447533604577496
1614096903152,2021-02-23T16:15:43.756Z,80.688,0.05221169596498065,-0.0978292392978932,-0.3084563470589108,0.9447529098668755
1614096903192,2021-02-23T16:15:43.758Z,80.72800000000001,0.05221837563684843,-0.09782335794843627,-0.30839695982999826,0.9447725372030856
1614096903231,2021-02-23T16:15:43.769Z,80.767,0.0521846641274041,-0.09769632726444546,-0.3084093432814742,0.9447835018911148
1614096903271,2021-02-23T16:15:43.772Z,80.807,0.05214554998544062,-0.09758035321745452,-0.3084813352196705,0.9447741434352244
1614096903310,2021-02-23T16:15:43.783Z,80.846,0.05213214914014306,-0.09752987824248484,-0.3084862669605289,0.9447784846051446
1614096903350,2021-02-23T16:15:43.785Z,80.88600000000001,0.05213214914014306,-0.09752987824248484,-0.3084862669605289,0.9447784846051446
1614096903391,2021-02-23T16:15:43.787Z,80.92699999999999,0.05213214914014306,-0.09752987824248484,-0.3084862669605289,0.9447784846051446
1614096903431,2021-02-23T16:15:43.798Z,80.967,0.05215822325404003,-0.09758164067188034,-0.3083912927795672,0.9448027062241688
1614096903470,2021-02-23T16:15:43.801Z,81.006,0.05215822325404003,-0.09758164067188034,-0.3083912927795672,0.9448027062241688
1614096903510,2021-02-23T16:15:43.802Z,81.046,0.05215822325404003,-0.09758164067188034,-0.3083912927795672,0.9448027062241688
1614096903549,2021-02-23T16:15:43.814Z,81.085,0.05217612412867162,-0.09756585888282217,-0.3082318114767291,0.9448553887474742
1614096903589,2021-02-23T16:15:43.816Z,81.125,0.0521866776445156,-0.09755655231876552,-0.30813777489023314,0.9448864383944768
1614096903628,2021-02-23T16:15:43.818Z,81.164,0.0521866776445156,-0.09755655231876552,-0.30813777489023314,0.9448864383944768
1614096903668,2021-02-23T16:15:43.829Z,81.204,0.0521866776445156,-0.09755655231876552,-0.30813777489023314,0.9448864383944768
1614096903707,2021-02-23T16:15:43.832Z,81.243,0.052209177577823285,-0.0976052217912968,-0.3080630684092331,0.944904528689543
1614096903747,2021-02-23T16:15:43.843Z,81.283,0.052230988379963365,-0.09758600371970763,-0.307868867194862,0.944968600718046
1614096903787,2021-02-23T16:15:43.845Z,81.32300000000001,0.05225321105661638,-0.09756639541207424,-0.3076708872479772,0.9450338753508308
1614096903828,2021-02-23T16:15:43.847Z,81.36399999999999,0.05225321105661638,-0.09756639541207424,-0.3076708872479772,0.9450338753508308
