epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096903407,2021-02-23T16:15:54.644Z,80.945,13.438888549804688,-11.940278053283693,-17.26388931274414
1614096903447,2021-02-23T16:15:54.658Z,80.985,14.563888549804688,-13.065278053283693,-17.63888931274414
1614096903488,2021-02-23T16:15:54.672Z,81.02600000000001,12.688888549804688,-12.690278053283693,-17.70138931274414
1614096903527,2021-02-23T16:15:54.687Z,81.065,14.563888549804688,-11.252778053283693,-15.26388931274414
1614096903567,2021-02-23T16:15:54.702Z,81.105,13.438888549804688,-11.565278053283693,-18.01388931274414
1614096903608,2021-02-23T16:15:54.705Z,81.146,13.063888549804688,-11.565278053283693,-16.45138931274414
1614096903648,2021-02-23T16:15:54.718Z,81.186,14.188888549804688,-11.565278053283693,-17.26388931274414
1614096903689,2021-02-23T16:15:54.732Z,81.227,13.063888549804688,-11.940278053283693,-17.70138931274414
1614096903728,2021-02-23T16:15:54.747Z,81.266,12.313888549804688,-12.315278053283693,-17.26388931274414
1614096903769,2021-02-23T16:15:54.762Z,81.307,12.688888549804688,-12.315278053283693,-17.63888931274414
1614096903809,2021-02-23T16:15:54.764Z,81.347,14.938888549804688,-11.940278053283693,-18.01388931274414
1614096903848,2021-02-23T16:15:54.778Z,81.38600000000001,13.813888549804688,-13.065278053283693,-16.01388931274414
1614096903899,2021-02-23T16:15:54.794Z,81.437,13.813888549804688,-12.690278053283693,-15.26388931274414
1614096903939,2021-02-23T16:15:54.808Z,81.477,13.813888549804688,-12.315278053283693,-18.07638931274414
1614096903979,2021-02-23T16:15:54.822Z,81.517,14.188888549804688,-11.252778053283693,-16.88888931274414
1614096904020,2021-02-23T16:15:54.838Z,81.558,13.813888549804688,-12.315278053283693,-14.82638931274414
1614096904059,2021-02-23T16:15:54.852Z,81.597,13.813888549804688,-11.940278053283693,-16.45138931274414
1614096904100,2021-02-23T16:15:54.867Z,81.638,14.938888549804688,-12.690278053283693,-16.82638931274414
1614096904140,2021-02-23T16:15:54.869Z,81.678,14.563888549804688,-13.065278053283693,-16.01388931274414
1614096904181,2021-02-23T16:15:54.884Z,81.719,15.626388549804688,-12.315278053283693,-17.26388931274414
1614096904220,2021-02-23T16:15:54.898Z,81.758,13.438888549804688,-11.565278053283693,-16.45138931274414
1614096904260,2021-02-23T16:15:54.912Z,81.798,14.188888549804688,-12.315278053283693,-16.07638931274414
1614096904301,2021-02-23T16:15:54.927Z,81.839,12.688888549804688,-11.940278053283693,-17.26388931274414
1614096904340,2021-02-23T16:15:54.942Z,81.878,14.188888549804688,-13.065278053283693,-16.88888931274414
1614096904381,2021-02-23T16:15:54.944Z,81.919,14.938888549804688,-11.565278053283693,-16.45138931274414
1614096904431,2021-02-23T16:15:54.958Z,81.969,13.063888549804688,-17.440277099609375,-18.07638931274414
1614096904471,2021-02-23T16:15:54.973Z,82.009,13.438888549804688,-11.252778053283693,-15.26388931274414
1614096904512,2021-02-23T16:15:54.987Z,82.05,14.188888549804688,-16.002777099609375,-15.26388931274414
1614096904551,2021-02-23T16:15:55.002Z,82.089,13.813888549804688,-18.19027709960937,-16.82638931274414
1614096904592,2021-02-23T16:15:55.004Z,82.13,15.251388549804688,-16.002777099609375,-15.26388931274414
1614096904632,2021-02-23T16:15:55.019Z,82.17,13.813888549804688,-15.252778053283693,-16.82638931274414
1614096904671,2021-02-23T16:15:55.033Z,82.209,13.063888549804688,-11.940278053283693,-17.63888931274414
1614096904712,2021-02-23T16:15:55.047Z,82.25,12.688888549804688,-11.565278053283693,-17.20138931274414
1614096904752,2021-02-23T16:15:55.062Z,82.29,13.438888549804688,-12.690278053283693,-17.20138931274414
1614096904793,2021-02-23T16:15:55.077Z,82.331,14.938888549804688,-12.315278053283693,-18.76388931274414
1614096904833,2021-02-23T16:15:55.079Z,82.37100000000001,13.813888549804688,-13.065278053283693,-16.82638931274414
1614096904872,2021-02-23T16:15:55.093Z,82.41,13.813888549804688,-16.002777099609375,-16.01388931274414
1614096904913,2021-02-23T16:15:55.107Z,82.45100000000001,14.938888549804688,-13.815278053283693,-16.45138931274414
1614096904953,2021-02-23T16:15:55.122Z,82.491,14.188888549804688,-12.315278053283693,-16.38888931274414
1614096904994,2021-02-23T16:15:55.137Z,82.53200000000001,12.313888549804688,-23.69027709960937,-16.82638931274414
1614096905033,2021-02-23T16:15:55.139Z,82.571,14.188888549804688,-12.315278053283693,-17.70138931274414
