epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096901225,2021-02-23T16:16:01.795Z,78.735,99619.21229619565
1614096901264,2021-02-23T16:16:01.810Z,78.774,99618.54042119565
1614096901304,2021-02-23T16:16:01.856Z,78.814,99618.54042119565
1614096901342,2021-02-23T16:16:01.871Z,78.852,99618.54042119565
1614096901381,2021-02-23T16:16:01.885Z,78.891,99618.54042119565
1614096901421,2021-02-23T16:16:01.887Z,78.931,99619.36073369565
1614096901460,2021-02-23T16:16:01.901Z,78.97,99619.36073369565
1614096901500,2021-02-23T16:16:01.931Z,79.01,99618.54042119565
1614096901539,2021-02-23T16:16:01.960Z,79.04899999999999,99618.54042119565
1614096901579,2021-02-23T16:16:01.962Z,79.089,99619.21229619565
1614096901619,2021-02-23T16:16:01.976Z,79.12899999999999,99619.21229619565
1614096901657,2021-02-23T16:16:01.991Z,79.167,99620.02479619565
1614096901696,2021-02-23T16:16:02.006Z,79.206,99620.02479619565
1614096901736,2021-02-23T16:16:02.020Z,79.24600000000001,99620.02479619565
1614096901775,2021-02-23T16:16:02.022Z,79.285,99620.02479619565
1614096901815,2021-02-23T16:16:02.037Z,79.325,99620.02479619565
1614096901854,2021-02-23T16:16:02.066Z,79.36399999999999,99620.02479619565
1614096901894,2021-02-23T16:16:02.081Z,79.404,99620.02479619565
1614096901932,2021-02-23T16:16:02.095Z,79.442,99620.02479619565
1614096901972,2021-02-23T16:16:02.110Z,79.482,99619.36073369565
1614096902011,2021-02-23T16:16:02.112Z,79.521,99619.36073369565
1614096902051,2021-02-23T16:16:02.140Z,79.561,99619.36073369565
1614096902090,2021-02-23T16:16:02.142Z,79.6,99619.36073369565
1614096902130,2021-02-23T16:16:02.172Z,79.64,99619.36073369565
1614096902169,2021-02-23T16:16:02.201Z,79.679,99619.36073369565
1614096902209,2021-02-23T16:16:02.216Z,79.719,99619.36073369565
1614096902247,2021-02-23T16:16:02.231Z,79.757,99619.36073369565
1614096902287,2021-02-23T16:16:02.246Z,79.797,99618.54042119565
1614096902326,2021-02-23T16:16:02.261Z,79.836,99618.54042119565
1614096902366,2021-02-23T16:16:02.276Z,79.876,99619.21229619565
1614096902405,2021-02-23T16:16:02.306Z,79.915,99619.21229619565
1614096902445,2021-02-23T16:16:02.336Z,79.955,99620.02479619565
1614096902484,2021-02-23T16:16:02.350Z,79.994,99620.02479619565
1614096902524,2021-02-23T16:16:02.352Z,80.03399999999999,99620.02479619565
1614096902562,2021-02-23T16:16:02.366Z,80.072,99620.02479619565
1614096902602,2021-02-23T16:16:02.381Z,80.112,99620.02479619565
1614096902641,2021-02-23T16:16:02.411Z,80.15100000000001,99620.02479619565
