epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096901843,2021-02-23T16:15:43.488Z,79.37899999999999,-0.1260986328125,-0.6057350635528564,0.8238802552223206
1614096901882,2021-02-23T16:15:43.499Z,79.418,-0.1219482421875,-0.6013405323028564,0.8158236145973206
1614096901922,2021-02-23T16:15:43.502Z,79.458,-0.1270751953125,-0.6047585010528564,0.8177767395973206
1614096901961,2021-02-23T16:15:43.528Z,79.497,-0.1180419921875,-0.6020729541778564,0.8199740052223206
1614096902001,2021-02-23T16:15:43.530Z,79.53699999999999,-0.1285400390625,-0.6023170948028564,0.8211947083473206
1614096902042,2021-02-23T16:15:43.532Z,79.578,-0.1048583984375,-0.5949928760528564,0.8124056458473206
1614096902081,2021-02-23T16:15:43.543Z,79.617,-0.1173095703125,-0.5949928760528564,0.8163118958473206
1614096902121,2021-02-23T16:15:43.546Z,79.657,-0.1700439453125,-0.5908424854278564,0.8226595520973206
1614096902161,2021-02-23T16:15:43.588Z,79.697,-0.1519775390625,-0.5857155323028564,0.8114290833473206
1614096902200,2021-02-23T16:15:43.591Z,79.736,-0.1627197265625,-0.5935280323028564,0.8119173645973206
1614096902240,2021-02-23T16:15:43.592Z,79.77600000000001,-0.1717529296875,-0.5835182666778564,0.8133822083473206
1614096902279,2021-02-23T16:15:43.603Z,79.815,-0.1722412109375,-0.5857155323028564,0.8133822083473206
1614096902319,2021-02-23T16:15:43.606Z,79.855,-0.1595458984375,-0.5871803760528564,0.8231478333473206
1614096902358,2021-02-23T16:15:43.608Z,79.89399999999999,-0.1563720703125,-0.5820534229278564,0.8236361145973206
1614096902398,2021-02-23T16:15:43.619Z,79.934,-0.1436767578125,-0.5964577198028564,0.8116732239723206
1614096902437,2021-02-23T16:15:43.621Z,79.973,-0.1346435546875,-0.5979225635528564,0.8092318177223206
1614096902478,2021-02-23T16:15:43.633Z,80.014,-0.1358642578125,-0.6086647510528564,0.8172884583473206
1614096902518,2021-02-23T16:15:43.635Z,80.054,-0.1297607421875,-0.6045143604278564,0.8182650208473206
1614096902558,2021-02-23T16:15:43.637Z,80.094,-0.1273193359375,-0.6035377979278564,0.8126497864723206
1614096902597,2021-02-23T16:15:43.664Z,80.133,-0.1346435546875,-0.5984108448028564,0.8168001770973206
1614096902637,2021-02-23T16:15:43.666Z,80.173,-0.1258544921875,-0.5940163135528564,0.8202181458473206
1614096902676,2021-02-23T16:15:43.668Z,80.212,-0.1309814453125,-0.5927956104278564,0.8168001770973206
1614096902716,2021-02-23T16:15:43.679Z,80.252,-0.1319580078125,-0.5905983448028564,0.8177767395973206
1614096902755,2021-02-23T16:15:43.682Z,80.291,-0.1278076171875,-0.5967018604278564,0.8150911927223206
1614096902795,2021-02-23T16:15:43.695Z,80.331,-0.1290283203125,-0.5979225635528564,0.8155794739723206
1614096902834,2021-02-23T16:15:43.697Z,80.37,-0.1270751953125,-0.5957252979278564,0.8163118958473206
1614096902874,2021-02-23T16:15:43.708Z,80.41,-0.1336669921875,-0.5947487354278564,0.8143587708473206
1614096902913,2021-02-23T16:15:43.710Z,80.449,-0.1256103515625,-0.5942604541778564,0.8165560364723206
1614096902954,2021-02-23T16:15:43.713Z,80.49,-0.1314697265625,-0.5971901416778564,0.8280306458473206
1614096902994,2021-02-23T16:15:43.739Z,80.53,-0.1268310546875,-0.5964577198028564,0.8221712708473206
1614096903034,2021-02-23T16:15:43.741Z,80.57,-0.1329345703125,-0.5974342823028564,0.8124056458473206
1614096903073,2021-02-23T16:15:43.743Z,80.609,-0.1322021484375,-0.5945045948028564,0.8219271302223206
1614096903113,2021-02-23T16:15:43.754Z,80.649,-0.1234130859375,-0.5988991260528564,0.8160677552223206
1614096903152,2021-02-23T16:15:43.756Z,80.688,-0.1292724609375,-0.5947487354278564,0.8177767395973206
1614096903192,2021-02-23T16:15:43.758Z,80.72800000000001,-0.1300048828125,-0.5935280323028564,0.8202181458473206
1614096903231,2021-02-23T16:15:43.769Z,80.767,-0.1260986328125,-0.5947487354278564,0.8229036927223206
1614096903271,2021-02-23T16:15:43.772Z,80.807,-0.1287841796875,-0.5967018604278564,0.8202181458473206
1614096903310,2021-02-23T16:15:43.783Z,80.846,-0.1297607421875,-0.5984108448028564,0.8197298645973206
1614096903350,2021-02-23T16:15:43.785Z,80.88600000000001,-0.1280517578125,-0.5896217823028564,0.8180208802223206
1614096903391,2021-02-23T16:15:43.787Z,80.92699999999999,-0.1258544921875,-0.5988991260528564,0.8233919739723206
1614096903431,2021-02-23T16:15:43.798Z,80.967,-0.1270751953125,-0.5988991260528564,0.8202181458473206
1614096903470,2021-02-23T16:15:43.801Z,81.006,-0.1253662109375,-0.5954811573028564,0.8187533020973206
1614096903510,2021-02-23T16:15:43.802Z,81.046,-0.1297607421875,-0.5991432666778564,0.8214388489723206
1614096903549,2021-02-23T16:15:43.814Z,81.085,-0.1300048828125,-0.5949928760528564,0.8258333802223206
1614096903589,2021-02-23T16:15:43.816Z,81.125,-0.1331787109375,-0.5923073291778564,0.8194857239723206
1614096903628,2021-02-23T16:15:43.818Z,81.164,-0.1282958984375,-0.5942604541778564,0.8224154114723206
1614096903668,2021-02-23T16:15:43.829Z,81.204,-0.1290283203125,-0.5988991260528564,0.8158236145973206
1614096903707,2021-02-23T16:15:43.832Z,81.243,-0.1302490234375,-0.6013405323028564,0.8241243958473206
1614096903747,2021-02-23T16:15:43.843Z,81.283,-0.1307373046875,-0.5937721729278564,0.8226595520973206
1614096903787,2021-02-23T16:15:43.845Z,81.32300000000001,-0.1353759765625,-0.5903542041778564,0.8189974427223206
1614096903828,2021-02-23T16:15:43.847Z,81.36399999999999,-0.1256103515625,-0.5905983448028564,0.8246126770973206
1614096903867,2021-02-23T16:15:43.873Z,81.403,-0.1270751953125,-0.5930397510528564,0.8197298645973206
