epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096901295,2021-02-23T16:15:54.772Z,78.854,0.2954767346382141,-0.9493075013160706,0.07181618362665176
1614096901333,2021-02-23T16:15:54.787Z,78.892,0.2962091565132141,-0.9485750794410706,0.07547829300165176
1614096901373,2021-02-23T16:15:54.801Z,78.932,0.2947443127632141,-0.9458895325660706,0.07743141800165176
1614096901413,2021-02-23T16:15:54.816Z,78.972,0.2937677502632141,-0.9471102356910706,0.07865212112665176
1614096901452,2021-02-23T16:15:54.831Z,79.01100000000001,0.2945001721382141,-0.9461336731910706,0.07669899612665176
1614096901492,2021-02-23T16:15:54.845Z,79.051,0.2957208752632141,-0.9485750794410706,0.07328102737665176
1614096901531,2021-02-23T16:15:54.847Z,79.09,0.2942560315132141,-0.9493075013160706,0.07669899612665176
1614096901571,2021-02-23T16:15:54.861Z,79.13,0.2942560315132141,-0.9466219544410706,0.07474587112665176
1614096901610,2021-02-23T16:15:54.876Z,79.169,0.2979181408882141,-0.9471102356910706,0.07547829300165176
1614096901650,2021-02-23T16:15:54.891Z,79.209,0.2947443127632141,-0.9478426575660706,0.07499001175165176
1614096901689,2021-02-23T16:15:54.905Z,79.248,0.2957208752632141,-0.9485750794410706,0.07376930862665176
1614096901728,2021-02-23T16:15:54.907Z,79.28699999999999,0.2947443127632141,-0.9466219544410706,0.07352516800165176
1614096901767,2021-02-23T16:15:54.922Z,79.32600000000001,0.2957208752632141,-0.9475985169410706,0.07499001175165176
1614096901807,2021-02-23T16:15:54.936Z,79.366,0.2976740002632141,-0.9493075013160706,0.07425758987665176
1614096901846,2021-02-23T16:15:54.951Z,79.405,0.2971857190132141,-0.9461336731910706,0.07547829300165176
1614096901886,2021-02-23T16:15:54.965Z,79.445,0.2942560315132141,-0.9488192200660706,0.07547829300165176
1614096901925,2021-02-23T16:15:54.980Z,79.484,0.2952325940132141,-0.9480867981910706,0.07523415237665176
1614096901965,2021-02-23T16:15:54.982Z,79.524,0.2957208752632141,-0.9488192200660706,0.07328102737665176
1614096902004,2021-02-23T16:15:54.997Z,79.563,0.2947443127632141,-0.9475985169410706,0.07499001175165176
1614096902044,2021-02-23T16:15:55.011Z,79.60300000000001,0.2959650158882141,-0.9473543763160706,0.07450173050165176
1614096902083,2021-02-23T16:15:55.026Z,79.642,0.2969415783882141,-0.9495516419410706,0.07572243362665176
1614096902123,2021-02-23T16:15:55.040Z,79.682,0.2966974377632141,-0.9473543763160706,0.07914040237665176
1614096902161,2021-02-23T16:15:55.042Z,79.72,0.2979181408882141,-0.9468660950660706,0.07743141800165176
1614096902201,2021-02-23T16:15:55.056Z,79.76,0.2969415783882141,-0.9456453919410706,0.07938454300165176
1614096902240,2021-02-23T16:15:55.071Z,79.79899999999999,0.2986505627632141,-0.9449129700660706,0.07987282425165176
1614096902280,2021-02-23T16:15:55.086Z,79.839,0.2993829846382141,-0.9490633606910706,0.08207008987665176
1614096902319,2021-02-23T16:15:55.101Z,79.878,0.2986505627632141,-0.9446688294410706,0.08377907425165176
1614096902359,2021-02-23T16:15:55.116Z,79.918,0.2988947033882141,-0.9444246888160706,0.08841774612665176
1614096902398,2021-02-23T16:15:55.131Z,79.957,0.2966974377632141,-0.9446688294410706,0.09061501175165176
1614096902438,2021-02-23T16:15:55.145Z,79.997,0.2942560315132141,-0.9454012513160706,0.08841774612665176
1614096902478,2021-02-23T16:15:55.147Z,80.03699999999999,0.2942560315132141,-0.9456453919410706,0.08524391800165176
1614096902517,2021-02-23T16:15:55.161Z,80.07600000000001,0.2949884533882141,-0.9478426575660706,0.08304665237665176
