epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096903238,2021-02-23T16:15:40.609Z,80.77199999999999,0.3658343675195362,-0.31559953894523657,0.644425552058941,-0.592686978440276
1614096903279,2021-02-23T16:15:40.611Z,80.813,0.3658377572034308,-0.31559160192228164,0.6444199204588831,-0.5926952356112359
1614096903319,2021-02-23T16:15:40.622Z,80.85300000000001,0.3658242089457484,-0.3156017734512525,0.6444502474341439,-0.5926652067784245
1614096903360,2021-02-23T16:15:40.624Z,80.89399999999999,0.36581384134277256,-0.31561025300816953,0.6444666031243883,-0.5926493053530696
1614096903399,2021-02-23T16:15:40.635Z,80.933,0.3658206839822287,-0.315664106965418,0.6444962551835489,-0.5925841508164738
1614096903440,2021-02-23T16:15:40.637Z,80.97399999999999,0.36573858331025744,-0.315746502333315,0.6444502816072452,-0.5926409279477973
1614096903480,2021-02-23T16:15:40.640Z,81.014,0.3657505951361916,-0.3156656176391643,0.6443583207455975,-0.5927765805798337
1614096903521,2021-02-23T16:15:40.651Z,81.055,0.3659539977202324,-0.3154552196139633,0.6441401234901994,-0.5930001494779891
1614096903562,2021-02-23T16:15:40.653Z,81.096,0.3658493261723495,-0.3155661470398495,0.6440912846021525,-0.5930587614066678
1614096903601,2021-02-23T16:15:40.655Z,81.135,0.3658493261723495,-0.3155661470398495,0.6440912846021525,-0.5930587614066678
1614096903641,2021-02-23T16:15:40.667Z,81.175,0.3658676572827676,-0.3155474762444312,0.6440551054167278,-0.5930966774285934
1614096903682,2021-02-23T16:15:40.669Z,81.21600000000001,0.3659509238169501,-0.3154625899352129,0.6438905811756939,-0.5932690748573665
1614096903723,2021-02-23T16:15:40.671Z,81.257,0.36602255288400376,-0.31546953320213145,0.6438057761346334,-0.5933132284191784
1614096903762,2021-02-23T16:15:40.682Z,81.296,0.3660708269123591,-0.3154203066439596,0.6437102869616337,-0.5934132171599343
1614096903803,2021-02-23T16:15:40.685Z,81.337,0.366210643842185,-0.31536425363596576,0.6434951049152062,-0.5935900957862169
1614096903843,2021-02-23T16:15:40.696Z,81.377,0.366210643842185,-0.31536425363596576,0.6434951049152062,-0.5935900957862169
1614096903884,2021-02-23T16:15:40.697Z,81.418,0.366210643842185,-0.31536425363596576,0.6434951049152062,-0.5935900957862169
1614096903924,2021-02-23T16:15:40.699Z,81.458,0.36613809287740345,-0.315579618141711,0.6436500195861473,-0.5933523858925505
1614096903965,2021-02-23T16:15:40.711Z,81.499,0.3662080810134728,-0.3156482025740233,0.6436109605445159,-0.5933150807784878
1614096904004,2021-02-23T16:15:40.713Z,81.538,0.3663013823868342,-0.31573964145813194,0.643558910354771,-0.5932652905542044
1614096904045,2021-02-23T16:15:40.715Z,81.579,0.3663863246616253,-0.3157196075714944,0.6434382746627312,-0.5933543437060992
1614096904085,2021-02-23T16:15:40.727Z,81.619,0.36651623617637263,-0.31558701366381425,0.6431814367801592,-0.5936230494238504
1614096904126,2021-02-23T16:15:40.729Z,81.66,0.3665578841916474,-0.3155445118014227,0.6430991185575399,-0.593709105808105
1614096904165,2021-02-23T16:15:40.731Z,81.699,0.3665578841916474,-0.3155445118014227,0.6430991185575399,-0.593709105808105
1614096904206,2021-02-23T16:15:40.742Z,81.74,0.3665627777219987,-0.3156183263545034,0.6432260501149258,-0.5935293173142044
1614096904246,2021-02-23T16:15:40.745Z,81.78,0.3665794229870324,-0.3156746915278499,0.6432450851353616,-0.5934684290006441
1614096904287,2021-02-23T16:15:40.755Z,81.821,0.3665794229870324,-0.3156746915278499,0.6432450851353616,-0.5934684290006441
1614096904328,2021-02-23T16:15:40.757Z,81.862,0.36671120141794267,-0.3156105648639617,0.6432282892673716,-0.5934393262895797
1614096904367,2021-02-23T16:15:40.759Z,81.90100000000001,0.36674949757205627,-0.31557141837468633,0.6431525369240819,-0.5935185761067221
1614096904408,2021-02-23T16:15:40.771Z,81.94200000000001,0.3668470088510237,-0.3154703064538738,0.6430555924803091,-0.5936171011879244
1614096904448,2021-02-23T16:15:40.773Z,81.98200000000001,0.3669212142487294,-0.3153897712285788,0.643236584021865,-0.5934179064660121
1614096904489,2021-02-23T16:15:40.775Z,82.023,0.36683298554528976,-0.3154799899582818,0.6434110563034225,-0.5932353236940344
