epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096903407,2021-02-23T16:15:54.644Z,80.945,0.6282522164079608,0.5957778860525843,0.38515277655149693,-0.31938253205814354
1614096903447,2021-02-23T16:15:54.658Z,80.985,0.6282209579693684,0.5958116875401627,0.3851349794805926,-0.31940242412836545
1614096903488,2021-02-23T16:15:54.672Z,81.02600000000001,0.628280039390468,0.5958794150284806,0.3850300411381242,-0.3192863640527144
1614096903527,2021-02-23T16:15:54.687Z,81.065,0.6283806083442892,0.5959543747213113,0.3848545814446434,-0.3191600624270839
1614096903567,2021-02-23T16:15:54.702Z,81.105,0.6284847440707138,0.5958698750703596,0.3846856104235417,-0.3193164568058943
1614096903608,2021-02-23T16:15:54.705Z,81.146,0.6285039346619994,0.5958918209988163,0.3846515455663633,-0.3192787657745313
1614096903648,2021-02-23T16:15:54.718Z,81.186,0.628613488658876,0.5960171077476786,0.3844569951944903,-0.319063485836648
1614096903689,2021-02-23T16:15:54.732Z,81.227,0.6286814747463219,0.5960948651643512,0.3843361737159749,-0.31892980514346353
1614096903728,2021-02-23T16:15:54.747Z,81.266,0.6286814747463219,0.5960948651643512,0.3843361737159749,-0.31892980514346353
1614096903769,2021-02-23T16:15:54.762Z,81.307,0.6287665401027253,0.5961922683864437,0.3841848239581575,-0.3187623538056433
1614096903809,2021-02-23T16:15:54.764Z,81.347,0.6288691756631385,0.5963099205991933,0.3840019965014603,-0.3185600495646638
1614096903848,2021-02-23T16:15:54.778Z,81.38600000000001,0.6289909796636712,0.5962821007777519,0.3839615071019456,-0.31842042154643435
1614096903899,2021-02-23T16:15:54.794Z,81.437,0.6289019245356372,0.5957205816569878,0.3846041117072053,-0.318871502589277
1614096903939,2021-02-23T16:15:54.808Z,81.477,0.6288217657343059,0.5956287209499886,0.38474657900982795,-0.31902928338712866
1614096903979,2021-02-23T16:15:54.822Z,81.517,0.6286774869476714,0.5954633989528857,0.3850027657815904,-0.319313056815976
1614096904020,2021-02-23T16:15:54.838Z,81.558,0.6286774869476714,0.5954633989528857,0.3850027657815904,-0.319313056815976
1614096904059,2021-02-23T16:15:54.852Z,81.597,0.6287155927502475,0.5955070846794553,0.3849351173837427,-0.31923811009032943
1614096904100,2021-02-23T16:15:54.867Z,81.638,0.6287198739366233,0.5957116935760686,0.3849117945463261,-0.3188758515049009
1614096904140,2021-02-23T16:15:54.869Z,81.678,0.6287407124939057,0.5956947940821291,0.3848780050504237,-0.3189071181151518
1614096904181,2021-02-23T16:15:54.884Z,81.719,0.6287657164222089,0.5956745233566983,0.3848374394372534,-0.3189446367055179
1614096904220,2021-02-23T16:15:54.898Z,81.758,0.6287447998886518,0.5956505404521334,0.3848746093859216,-0.3189858073991614
1614096904260,2021-02-23T16:15:54.912Z,81.798,0.6285900234856798,0.5954730930940737,0.3851495033883287,-0.3192902093941698
1614096904301,2021-02-23T16:15:54.927Z,81.839,0.6285464083069677,0.5954230962186042,0.3852269147189792,-0.3193759121630143
1614096904340,2021-02-23T16:15:54.942Z,81.878,0.6284681681002349,0.5953333942884433,0.3853656915462502,-0.31952964668214523
1614096904381,2021-02-23T16:15:54.944Z,81.919,0.6282677157024461,0.5954956493260278,0.3853923106444005,-0.3195893864570176
1614096904431,2021-02-23T16:15:54.958Z,81.969,0.6280588892932418,0.5957215103144023,0.3852733052794887,-0.3197223701392893
1614096904471,2021-02-23T16:15:54.973Z,82.009,0.6280588892932418,0.5957215103144023,0.3852733052794887,-0.3197223701392893
1614096904512,2021-02-23T16:15:54.987Z,82.05,0.6280588892932418,0.5957215103144023,0.3852733052794887,-0.3197223701392893
1614096904551,2021-02-23T16:15:55.002Z,82.089,0.6279288586861071,0.5958154091082009,0.38524831719190905,-0.3198328951174226
1614096904592,2021-02-23T16:15:55.004Z,82.13,0.6278051617516932,0.5956737902658521,0.3854675251178385,-0.32007530605745355
1614096904632,2021-02-23T16:15:55.019Z,82.17,0.6277859159752985,0.5956517879773497,0.3855015921364862,-0.3201129701256671
1614096904671,2021-02-23T16:15:55.033Z,82.209,0.6277437805760886,0.5957748955039344,0.38556278871087935,-0.3198927254515261
1614096904712,2021-02-23T16:15:55.047Z,82.25,0.6278083005112424,0.5958284808986071,0.3855849015369685,-0.31963955147317186
1614096904752,2021-02-23T16:15:55.062Z,82.29,0.6278083005112424,0.5958284808986071,0.3855849015369685,-0.31963955147317186
1614096904793,2021-02-23T16:15:55.077Z,82.331,0.6277384232715586,0.5957484011384704,0.38570879931726015,-0.3197765416954955
1614096904833,2021-02-23T16:15:55.079Z,82.37100000000001,0.6276012236126242,0.5956600144501478,0.3858795136966678,-0.32000445655398235
1614096904872,2021-02-23T16:15:55.093Z,82.41,0.6274949627601167,0.595677490136984,0.3859212634795911,-0.3201299390077396
1614096904913,2021-02-23T16:15:55.107Z,82.45100000000001,0.6274949627601167,0.595677490136984,0.3859212634795911,-0.3201299390077396
1614096904953,2021-02-23T16:15:55.122Z,82.491,0.6274949627601167,0.595677490136984,0.3859212634795911,-0.3201299390077396
1614096904994,2021-02-23T16:15:55.137Z,82.53200000000001,0.6274949627601167,0.595677490136984,0.3859212634795911,-0.3201299390077396
1614096905033,2021-02-23T16:15:55.139Z,82.571,0.6274949627601167,0.595677490136984,0.3859212634795911,-0.3201299390077396
1614096905074,2021-02-23T16:15:55.153Z,82.61200000000001,0.6275450887381648,0.595636825603039,0.3858402587686169,-0.3202049785676515
1614096905114,2021-02-23T16:15:55.168Z,82.652,0.6275722249778054,0.595614801292208,0.3857963894976553,-0.3202456194370561
1614096905153,2021-02-23T16:15:55.182Z,82.691,0.6274830181387725,0.5955125751558358,0.3859543089638529,-0.32042020250127284
1614096905194,2021-02-23T16:15:55.196Z,82.73200000000001,0.627465523347049,0.5954925139934921,0.3859852858209252,-0.320454430330216
1614096905234,2021-02-23T16:15:55.199Z,82.772,0.627465523347049,0.5954925139934921,0.3859852858209252,-0.320454430330216
1614096905275,2021-02-23T16:15:55.214Z,82.81299999999999,0.6275077246584481,0.5956104241390011,0.3858374468227103,-0.3203306772388012
1614096905315,2021-02-23T16:15:55.228Z,82.853,0.6276280686820154,0.5957481306332438,0.3856244381357486,-0.3200952435791057
1614096905354,2021-02-23T16:15:55.242Z,82.89200000000001,0.6277204820722494,0.5958539527299966,0.38546068696636987,-0.31991424195624085
1614096905395,2021-02-23T16:15:55.256Z,82.93299999999999,0.6276798134756207,0.5958978856475997,0.385437518574717,-0.3199401208209038
1614096905435,2021-02-23T16:15:55.272Z,82.973,0.627557055146139,0.5959371229703779,0.3854658253348469,-0.3200737188539852
1614096905476,2021-02-23T16:15:55.274Z,83.014,0.6275343289020276,0.595911079137783,0.3855061157831637,-0.3201182383184416
1614096905515,2021-02-23T16:15:55.288Z,83.053,0.6275343289020276,0.595911079137783,0.3855061157831637,-0.3201182383184416
1614096905555,2021-02-23T16:15:55.302Z,83.09299999999999,0.6275343289020276,0.595911079137783,0.3855061157831637,-0.3201182383184416
1614096905596,2021-02-23T16:15:55.317Z,83.134,0.627593542297579,0.5959788211097852,0.3854012154820856,-0.3200023336788328
1614096905646,2021-02-23T16:15:55.332Z,83.184,0.6276248541145595,0.5959450142392321,0.3854190697728308,-0.3199823794469395
1614096905687,2021-02-23T16:15:55.347Z,83.225,0.6275091889866663,0.5957369375196492,0.3857035939421223,-0.3202537378894059
1614096905736,2021-02-23T16:15:55.362Z,83.274,0.6274689473310497,0.5956908725205026,0.3857748186750846,-0.320332473856823
1614096905776,2021-02-23T16:15:55.377Z,83.314,0.6274689473310497,0.5956908725205026,0.3857748186750846,-0.320332473856823
1614096905817,2021-02-23T16:15:55.379Z,83.355,0.6274689473310497,0.5956908725205026,0.3857748186750846,-0.320332473856823
1614096905857,2021-02-23T16:15:55.393Z,83.395,0.6274689473310497,0.5956908725205026,0.3857748186750846,-0.320332473856823
1614096905896,2021-02-23T16:15:55.408Z,83.434,0.6275787282191239,0.5957467579243098,0.3856538668754593,-0.32015907807455085
1614096905937,2021-02-23T16:15:55.422Z,83.475,0.6275997248953501,0.5957707614592574,0.3856167095380316,-0.32011800703271703
1614096905977,2021-02-23T16:15:55.437Z,83.515,0.6275822253505262,0.5957507557149351,0.3856476835781753,-0.3201522319771529
