epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096903238,2021-02-23T16:15:40.609Z,80.77199999999999,1.3026607036590576,0.07206208258867264,-0.1538248360157013
1614096903279,2021-02-23T16:15:40.611Z,80.813,0.26607540249824524,0.4379157423973084,-0.51967853307724
1614096903319,2021-02-23T16:15:40.622Z,80.85300000000001,-0.09977827221155168,0.13303770124912262,-0.2757760584354401
1614096903360,2021-02-23T16:15:40.624Z,80.89399999999999,-0.5266075730323792,-0.04988913610577583,-0.3977272808551788
1614096903399,2021-02-23T16:15:40.635Z,80.933,0.08314856141805649,-0.04988913610577583,-0.031873613595962524
1614096903440,2021-02-23T16:15:40.637Z,80.97399999999999,-0.22172950208187106,-0.2937915921211243,0.02910199575126171
1614096903480,2021-02-23T16:15:40.640Z,81.014,0.6929046511650085,0.3159645199775696,-0.51967853307724
1614096903521,2021-02-23T16:15:40.651Z,81.055,1.241685152053833,0.6208425760269165,0.7608093023300171
1614096903562,2021-02-23T16:15:40.653Z,81.096,0.08314856141805649,0.07206208258867264,-0.3977272808551788
1614096903601,2021-02-23T16:15:40.655Z,81.135,-0.03880266100168228,0.13303770124912262,-0.2757760584354401
1614096903641,2021-02-23T16:15:40.667Z,81.175,0.26607540249824524,-0.1718403548002243,-0.21480044722557068
1614096903682,2021-02-23T16:15:40.669Z,81.21600000000001,0.20509977638721466,0.07206208258867264,-0.21480044722557068
1614096903723,2021-02-23T16:15:40.671Z,81.257,1.3636363744735718,0.011086475104093552,0.2730044424533844
1614096903762,2021-02-23T16:15:40.682Z,81.296,0.388026624917984,-0.11086475104093553,-0.2757760584354401
1614096903803,2021-02-23T16:15:40.685Z,81.337,0.9977827072143556,-0.2328159660100937,0.09007760882377623
1614096903843,2021-02-23T16:15:40.696Z,81.377,0.5099778175354004,0.011086475104093552,-0.2757760584354401
1614096903884,2021-02-23T16:15:40.697Z,81.418,0.26607540249824524,0.3159645199775696,-0.09284922480583192
1614096903924,2021-02-23T16:15:40.699Z,81.458,-0.8314856290817261,-0.04988913610577583,-0.6416297554969788
1614096903965,2021-02-23T16:15:40.711Z,81.499,-0.8314856290817261,-0.5376940369606018,0.09007760882377623
1614096904004,2021-02-23T16:15:40.713Z,81.538,-0.09977827221155168,-0.4767184257507324,0.3339800536632538
1614096904045,2021-02-23T16:15:40.715Z,81.579,0.4490022361278534,-0.41574281454086304,0.02910199575126171
1614096904085,2021-02-23T16:15:40.727Z,81.619,0.388026624917984,-0.04988913610577583,0.4559312760829926
1614096904126,2021-02-23T16:15:40.729Z,81.66,1.3026607036590576,0.07206208258867264,0.3949556648731232
1614096904165,2021-02-23T16:15:40.731Z,81.699,-0.16075389087200165,-0.4767184257507324,0.5169068574905396
1614096904206,2021-02-23T16:15:40.742Z,81.74,-1.1973392963409424,-0.41574281454086304,-0.21480044722557068
1614096904246,2021-02-23T16:15:40.745Z,81.78,-0.03880266100168228,-0.6596452593803406,0.6388580799102783
1614096904287,2021-02-23T16:15:40.755Z,81.821,0.08314856141805649,0.5598669648170471,-0.51967853307724
1614096904328,2021-02-23T16:15:40.757Z,81.862,-0.22172950208187106,-0.5986695885658264,0.6388580799102783
1614096904367,2021-02-23T16:15:40.759Z,81.90100000000001,-0.4656319320201874,0.07206208258867264,-0.031873613595962524
1614096904408,2021-02-23T16:15:40.771Z,81.94200000000001,0.5709534287452698,0.37694013118743896,0.02910199575126171
1614096904448,2021-02-23T16:15:40.773Z,81.98200000000001,-0.03880266100168228,0.011086475104093552,0.8827605247497559
1614096904489,2021-02-23T16:15:40.775Z,82.023,-1.0753880739212036,0.13303770124912262,-0.21480044722557068
1614096904529,2021-02-23T16:15:40.786Z,82.06299999999999,-1.258314847946167,-0.35476720333099365,0.5169068574905396
1614096904570,2021-02-23T16:15:40.789Z,82.104,-1.0753880739212036,0.13303770124912262,-0.2757760584354401
1614096904609,2021-02-23T16:15:40.800Z,82.14299999999999,-0.8314856290817261,-0.6596452593803406,0.3339800536632538
1614096904650,2021-02-23T16:15:40.802Z,82.184,-0.3436807096004486,-0.41574281454086304,0.09007760882377623
