epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096902116,2021-02-23T16:15:54.313Z,79.639,0.4770698846622066,0.3489755166594363,0.6331413196054771,-0.4997524220340544
1614096902155,2021-02-23T16:15:54.328Z,79.678,0.4770356680602991,0.34898709819812024,0.6332518894614074,-0.4996368893337215
1614096902195,2021-02-23T16:15:54.343Z,79.718,0.4770776956626112,0.3489326329712225,0.6333090756500842,-0.4995623130784175
1614096902236,2021-02-23T16:15:54.357Z,79.759,0.4771291225605904,0.34888025350004515,0.6333107664263193,-0.4995476376190897
1614096902275,2021-02-23T16:15:54.359Z,79.798,0.4771291225605904,0.34888025350004515,0.6333107664263193,-0.4995476376190897
1614096902315,2021-02-23T16:15:54.374Z,79.83800000000001,0.4772326122585643,0.3487920156223011,0.6332321712979891,-0.4996100287906893
1614096902354,2021-02-23T16:15:54.388Z,79.877,0.4773006790237975,0.3487339392177823,0.6331804500883952,-0.49965109733385704
1614096902394,2021-02-23T16:15:54.403Z,79.917,0.4772587840718997,0.3487696760532254,0.6332123051580476,-0.4996258026647257
1614096902435,2021-02-23T16:15:54.417Z,79.958,0.4769545226849105,0.34902908414051226,0.6334433608262905,-0.4994422792871448
1614096902475,2021-02-23T16:15:54.432Z,79.998,0.4766172074533508,0.34931645497691843,0.6336992485363745,-0.49923873472133795
1614096902514,2021-02-23T16:15:54.434Z,80.03699999999999,0.4763520976155066,0.34954216659092857,0.633900132913936,-0.4990787256174326
1614096902554,2021-02-23T16:15:54.448Z,80.077,0.4763129158327765,0.34957552296916994,0.6339297984231436,-0.499055077744834
1614096902593,2021-02-23T16:15:54.463Z,80.116,0.4763129158327765,0.34957552296916994,0.6339297984231436,-0.499055077744834
1614096902633,2021-02-23T16:15:54.477Z,80.156,0.4764037979228827,0.34949817955501195,0.633860951173051,-0.4991099461946045
1614096902674,2021-02-23T16:15:54.492Z,80.197,0.4766366490553372,0.3492999441879786,0.6336844507508247,-0.4992505089073019
1614096902713,2021-02-23T16:15:54.494Z,80.236,0.4766366490553372,0.3492999441879786,0.6336844507508247,-0.4992505089073019
1614096902753,2021-02-23T16:15:54.508Z,80.27600000000001,0.4766366490553372,0.3492999441879786,0.6336844507508247,-0.4992505089073019
1614096902792,2021-02-23T16:15:54.523Z,80.315,0.4766366490553372,0.3492999441879786,0.6336844507508247,-0.4992505089073019
1614096902832,2021-02-23T16:15:54.537Z,80.355,0.4765233851336042,0.34939640424453816,0.6337703145430867,-0.4991821356236166
1614096902873,2021-02-23T16:15:54.552Z,80.396,0.4765233851336042,0.34939640424453816,0.6337703145430867,-0.4991821356236166
1614096902913,2021-02-23T16:15:54.554Z,80.436,0.4765233851336042,0.34939640424453816,0.6337703145430867,-0.4991821356236166
1614096902952,2021-02-23T16:15:54.569Z,80.475,0.4765233851336042,0.34939640424453816,0.6337703145430867,-0.4991821356236166
1614096902992,2021-02-23T16:15:54.583Z,80.515,0.4765233851336042,0.34939640424453816,0.6337703145430867,-0.4991821356236166
1614096903031,2021-02-23T16:15:54.598Z,80.554,0.4765233851336042,0.34939640424453816,0.6337703145430867,-0.4991821356236166
1614096903071,2021-02-23T16:15:54.613Z,80.594,0.4765233851336042,0.34939640424453816,0.6337703145430867,-0.4991821356236166
1614096903112,2021-02-23T16:15:54.627Z,80.635,0.4765233851336042,0.34939640424453816,0.6337703145430867,-0.4991821356236166
1614096903151,2021-02-23T16:15:54.629Z,80.67399999999999,0.4765233851336042,0.34939640424453816,0.6337703145430867,-0.4991821356236166
1614096903191,2021-02-23T16:15:54.643Z,80.714,0.4765233851336042,0.34939640424453816,0.6337703145430867,-0.4991821356236166
1614096903230,2021-02-23T16:15:54.658Z,80.753,0.4765914537054339,0.3493384261220325,0.6337187132268027,-0.4992232394387182
1614096903270,2021-02-23T16:15:54.673Z,80.793,0.4765914537054339,0.3493384261220325,0.6337187132268027,-0.4992232394387182
1614096903311,2021-02-23T16:15:54.687Z,80.834,0.4765914537054339,0.3493384261220325,0.6337187132268027,-0.4992232394387182
1614096903351,2021-02-23T16:15:54.689Z,80.874,0.4765914537054339,0.3493384261220325,0.6337187132268027,-0.4992232394387182
1614096903390,2021-02-23T16:15:54.704Z,80.913,0.4765914537054339,0.3493384261220325,0.6337187132268027,-0.4992232394387182
