epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096903407,2021-02-23T16:15:54.644Z,80.945,0.1574021577835083,0.015598412603139876,-0.2396483272314072
1614096903447,2021-02-23T16:15:54.658Z,80.985,0.40130460262298573,0.3814520835876465,0.4310833811759949
1614096903488,2021-02-23T16:15:54.672Z,81.02600000000001,0.4622802138328552,0.19852524995803836,0.7359614372253418
1614096903527,2021-02-23T16:15:54.687Z,81.065,0.3403289914131165,-0.5941576957702637,0.614010214805603
1614096903567,2021-02-23T16:15:54.702Z,81.105,0.3403289914131165,-0.5941576957702637,0.614010214805603
1614096903608,2021-02-23T16:15:54.705Z,81.146,0.1574021577835083,0.19852524995803836,0.6749858260154724
1614096903648,2021-02-23T16:15:54.718Z,81.186,-0.3304027318954468,0.2595008611679077,0.91888827085495
1614096903689,2021-02-23T16:15:54.732Z,81.227,-0.4523538947105408,-0.045377198606729514,0.5530346035957336
1614096903728,2021-02-23T16:15:54.747Z,81.266,-0.08650028705596924,-0.4112308621406555,0.4920589923858642
1614096903769,2021-02-23T16:15:54.762Z,81.307,0.09642654657363893,0.4424276947975159,0.91888827085495
1614096903809,2021-02-23T16:15:54.764Z,81.347,0.09642654657363893,-0.28927963972091675,0.9798638820648192
1614096903848,2021-02-23T16:15:54.778Z,81.38600000000001,0.09642654657363893,-0.28927963972091675,0.9798638820648192
1614096903899,2021-02-23T16:15:54.794Z,81.437,-0.8182075619697571,0.015598412603139876,-1.9469653367996216
1614096903939,2021-02-23T16:15:54.808Z,81.477,-0.208451509475708,0.07657402008771896,-1.3372092247009275
1614096903979,2021-02-23T16:15:54.822Z,81.517,-0.208451509475708,0.07657402008771896,-1.3372092247009275
1614096904020,2021-02-23T16:15:54.838Z,81.558,-0.2694271206855774,-0.5331820845603943,0.2481565624475479
1614096904059,2021-02-23T16:15:54.852Z,81.597,-0.2694271206855774,0.3814520835876465,0.91888827085495
1614096904100,2021-02-23T16:15:54.867Z,81.638,-0.3304027318954468,0.6863301396369934,0.5530346035957336
1614096904140,2021-02-23T16:15:54.869Z,81.678,-0.39137834310531616,-0.5331820845603943,-0.5445263981819153
1614096904181,2021-02-23T16:15:54.884Z,81.719,-0.14747589826583862,0.015598412603139876,-0.117697112262249
1614096904220,2021-02-23T16:15:54.898Z,81.758,0.03545093536376953,0.19852524995803836,-0.9713556170463562
1614096904260,2021-02-23T16:15:54.912Z,81.798,0.03545093536376953,0.19852524995803836,-0.9713556170463562
1614096904301,2021-02-23T16:15:54.927Z,81.839,-0.4523538947105408,-0.1063528135418892,-0.7884288430213928
1614096904340,2021-02-23T16:15:54.942Z,81.878,0.5232558250427246,-0.16732841730117798,-0.6664776206016539
1614096904381,2021-02-23T16:15:54.944Z,81.919,0.4622802138328552,0.6863301396369934,0.18718095123767853
1614096904431,2021-02-23T16:15:54.958Z,81.969,0.7671582698822021,-0.3502552509307861,0.12620534002780914
1614096904471,2021-02-23T16:15:54.973Z,82.009,-0.5133295655250549,0.015598412603139876,0.12620534002780914
1614096904512,2021-02-23T16:15:54.987Z,82.05,0.4622802138328552,0.3204764723777771,-0.4835507869720459
1614096904551,2021-02-23T16:15:55.002Z,82.089,0.3403289914131165,0.5643789172172546,-0.7274531722068787
1614096904592,2021-02-23T16:15:55.004Z,82.13,0.2793533802032471,-0.1063528135418892,-1.0323312282562256
1614096904632,2021-02-23T16:15:55.019Z,82.17,-0.2694271206855774,0.2595008611679077,0.12620534002780914
1614096904671,2021-02-23T16:15:55.033Z,82.209,-0.2694271206855774,1.113159418106079,0.7969370484352112
1614096904712,2021-02-23T16:15:55.047Z,82.25,-0.6962563395500183,0.3204764723777771,0.3701077699661255
