epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096903238,2021-02-23T16:15:40.609Z,80.77199999999999,99602.0849609375
1614096903279,2021-02-23T16:15:40.611Z,80.813,99602.0849609375
1614096903319,2021-02-23T16:15:40.622Z,80.85300000000001,99602.0849609375
1614096903360,2021-02-23T16:15:40.624Z,80.89399999999999,99602.0849609375
1614096903399,2021-02-23T16:15:40.635Z,80.933,99602.0849609375
1614096903440,2021-02-23T16:15:40.637Z,80.97399999999999,99602.0849609375
1614096903480,2021-02-23T16:15:40.640Z,81.014,99602.0849609375
1614096903521,2021-02-23T16:15:40.651Z,81.055,99602.0849609375
1614096903562,2021-02-23T16:15:40.653Z,81.096,99602.0849609375
1614096903601,2021-02-23T16:15:40.655Z,81.135,99602.0849609375
1614096903641,2021-02-23T16:15:40.667Z,81.175,99602.0849609375
1614096903682,2021-02-23T16:15:40.669Z,81.21600000000001,99602.0849609375
1614096903723,2021-02-23T16:15:40.671Z,81.257,99602.0849609375
1614096903762,2021-02-23T16:15:40.682Z,81.296,99602.0849609375
1614096903803,2021-02-23T16:15:40.685Z,81.337,99602.0849609375
1614096903843,2021-02-23T16:15:40.696Z,81.377,99602.0849609375
1614096903884,2021-02-23T16:15:40.697Z,81.418,99602.0849609375
1614096903924,2021-02-23T16:15:40.699Z,81.458,99602.0849609375
1614096903965,2021-02-23T16:15:40.711Z,81.499,99601.2490234375
1614096904004,2021-02-23T16:15:40.713Z,81.538,99601.2490234375
1614096904045,2021-02-23T16:15:40.715Z,81.579,99601.2490234375
1614096904085,2021-02-23T16:15:40.727Z,81.619,99601.2490234375
1614096904126,2021-02-23T16:15:40.729Z,81.66,99601.2490234375
1614096904165,2021-02-23T16:15:40.731Z,81.699,99601.2490234375
1614096904206,2021-02-23T16:15:40.742Z,81.74,99601.2490234375
1614096904246,2021-02-23T16:15:40.745Z,81.78,99601.2490234375
1614096904287,2021-02-23T16:15:40.755Z,81.821,99601.2490234375
1614096904328,2021-02-23T16:15:40.757Z,81.862,99601.2490234375
1614096904367,2021-02-23T16:15:40.759Z,81.90100000000001,99601.2490234375
1614096904408,2021-02-23T16:15:40.771Z,81.94200000000001,99601.2490234375
1614096904448,2021-02-23T16:15:40.773Z,81.98200000000001,99601.2490234375
1614096904489,2021-02-23T16:15:40.775Z,82.023,99601.2490234375
1614096904529,2021-02-23T16:15:40.786Z,82.06299999999999,99601.2490234375
1614096904570,2021-02-23T16:15:40.789Z,82.104,99601.2490234375
1614096904609,2021-02-23T16:15:40.800Z,82.14299999999999,99601.2490234375
1614096904650,2021-02-23T16:15:40.802Z,82.184,99601.2490234375
1614096904690,2021-02-23T16:15:40.804Z,82.22399999999999,99601.2490234375
1614096904731,2021-02-23T16:15:40.816Z,82.265,99601.2490234375
1614096904770,2021-02-23T16:15:40.818Z,82.304,99601.2490234375
1614096904811,2021-02-23T16:15:40.820Z,82.345,99600.5927734375
1614096904851,2021-02-23T16:15:40.831Z,82.385,99600.5927734375
1614096904892,2021-02-23T16:15:40.834Z,82.426,99600.5927734375
1614096904931,2021-02-23T16:15:40.836Z,82.465,99600.5927734375
1614096904972,2021-02-23T16:15:40.847Z,82.506,99600.5927734375
1614096905013,2021-02-23T16:15:40.849Z,82.54700000000001,99600.5927734375
1614096905053,2021-02-23T16:15:40.860Z,82.587,99600.5927734375
1614096905094,2021-02-23T16:15:40.862Z,82.62799999999999,99600.5927734375
1614096905134,2021-02-23T16:15:40.865Z,82.66799999999999,99600.5927734375
1614096905175,2021-02-23T16:15:40.876Z,82.709,99600.5927734375
1614096905214,2021-02-23T16:15:40.878Z,82.74799999999999,99600.5927734375
1614096905255,2021-02-23T16:15:40.880Z,82.789,99600.5927734375
1614096905295,2021-02-23T16:15:40.891Z,82.829,99600.5927734375
1614096905336,2021-02-23T16:15:40.894Z,82.87,99600.5927734375
1614096905375,2021-02-23T16:15:40.896Z,82.90899999999999,99600.5927734375
1614096905416,2021-02-23T16:15:40.907Z,82.95,99600.5927734375
1614096905456,2021-02-23T16:15:40.909Z,82.99,99600.5927734375
1614096905497,2021-02-23T16:15:40.920Z,83.031,99600.5927734375
1614096905536,2021-02-23T16:15:40.922Z,83.07,99600.5927734375
1614096905577,2021-02-23T16:15:40.924Z,83.111,99601.2490234375
1614096905617,2021-02-23T16:15:40.935Z,83.15100000000001,99601.2490234375
1614096905658,2021-02-23T16:15:40.938Z,83.19200000000001,99601.2490234375
1614096905699,2021-02-23T16:15:40.940Z,83.23299999999999,99601.2490234375
1614096905738,2021-02-23T16:15:40.951Z,83.272,99600.5927734375
1614096905780,2021-02-23T16:15:40.953Z,83.314,99600.5927734375
1614096905819,2021-02-23T16:15:40.956Z,83.353,99601.2490234375
1614096905860,2021-02-23T16:15:40.967Z,83.39399999999999,99601.2490234375
1614096905900,2021-02-23T16:15:40.969Z,83.434,99601.2490234375
1614096905941,2021-02-23T16:15:40.971Z,83.475,99601.2490234375
1614096905980,2021-02-23T16:15:40.982Z,83.514,99601.2490234375
1614096906021,2021-02-23T16:15:41.011Z,83.555,99601.2490234375
1614096906061,2021-02-23T16:15:41.014Z,83.595,99601.2490234375
1614096906102,2021-02-23T16:15:41.016Z,83.63600000000001,99601.2490234375
1614096906141,2021-02-23T16:15:41.027Z,83.675,99601.2490234375
1614096906182,2021-02-23T16:15:41.029Z,83.71600000000001,99601.2490234375
1614096906222,2021-02-23T16:15:41.040Z,83.756,99601.2490234375
1614096906263,2021-02-23T16:15:41.042Z,83.79700000000001,99601.2490234375
1614096906304,2021-02-23T16:15:41.044Z,83.838,99601.2490234375
1614096906343,2021-02-23T16:15:41.056Z,83.87700000000001,99600.5927734375
1614096906384,2021-02-23T16:15:41.058Z,83.91799999999999,99600.5927734375
1614096906424,2021-02-23T16:15:41.061Z,83.958,99600.5927734375
1614096906465,2021-02-23T16:15:41.072Z,83.999,99600.5927734375
1614096906505,2021-02-23T16:15:41.074Z,84.039,99600.5927734375
1614096906546,2021-02-23T16:15:41.085Z,84.08,99600.5927734375
1614096906585,2021-02-23T16:15:41.087Z,84.119,99601.2490234375
1614096906626,2021-02-23T16:15:41.089Z,84.16,99601.2490234375
1614096906666,2021-02-23T16:15:41.101Z,84.2,99601.2490234375
1614096906707,2021-02-23T16:15:41.103Z,84.241,99601.2490234375
1614096906746,2021-02-23T16:15:41.105Z,84.28,99601.2490234375
1614096906787,2021-02-23T16:15:41.116Z,84.321,99601.2490234375
1614096906827,2021-02-23T16:15:41.119Z,84.361,99601.2490234375
1614096906868,2021-02-23T16:15:41.121Z,84.402,99601.2490234375
1614096906909,2021-02-23T16:15:41.132Z,84.443,99601.2490234375
1614096906948,2021-02-23T16:15:41.134Z,84.48200000000001,99601.2490234375
1614096906989,2021-02-23T16:15:41.145Z,84.523,99601.2490234375
1614096907029,2021-02-23T16:15:41.147Z,84.56299999999999,99601.2490234375
1614096907070,2021-02-23T16:15:41.149Z,84.604,99601.2490234375
1614096907110,2021-02-23T16:15:41.165Z,84.64399999999999,99601.2490234375
1614096907151,2021-02-23T16:15:41.166Z,84.685,99601.2490234375
1614096907190,2021-02-23T16:15:41.167Z,84.72399999999999,99601.9208984375
1614096907231,2021-02-23T16:15:41.176Z,84.765,99601.9208984375
1614096907271,2021-02-23T16:15:41.179Z,84.805,99601.9208984375
1614096907312,2021-02-23T16:15:41.181Z,84.846,99601.9208984375
1614096907351,2021-02-23T16:15:41.192Z,84.885,99601.2490234375
1614096907392,2021-02-23T16:15:41.194Z,84.926,99601.2490234375
1614096907432,2021-02-23T16:15:41.205Z,84.96600000000001,99601.2490234375
1614096907473,2021-02-23T16:15:41.207Z,85.007,99601.2490234375
1614096907514,2021-02-23T16:15:41.209Z,85.04799999999999,99601.2490234375
1614096907553,2021-02-23T16:15:41.220Z,85.087,99601.2490234375
1614096907594,2021-02-23T16:15:41.223Z,85.12799999999999,99601.2490234375
1614096907634,2021-02-23T16:15:41.225Z,85.16799999999999,99601.2490234375
1614096907675,2021-02-23T16:15:41.236Z,85.209,99601.2490234375
1614096907715,2021-02-23T16:15:41.238Z,85.249,99601.2490234375
1614096907756,2021-02-23T16:15:41.241Z,85.29,99601.2490234375
1614096907795,2021-02-23T16:15:41.252Z,85.329,99601.2490234375
1614096907836,2021-02-23T16:15:41.254Z,85.37,99601.2490234375
1614096907876,2021-02-23T16:15:41.256Z,85.41,99601.2490234375
