epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096904609,2021-02-23T16:15:40.800Z,82.14299999999999,-15.9633150100708,21.930706024169922,-31.34782600402832
1614096904650,2021-02-23T16:15:40.802Z,82.184,-14.5258150100708,22.680706024169922,-32.972827911376946
1614096904690,2021-02-23T16:15:40.804Z,82.22399999999999,-15.5883150100708,23.368206024169922,-32.972827911376946
1614096904731,2021-02-23T16:15:40.816Z,82.265,-15.9633150100708,22.305706024169922,-32.972827911376946
1614096904770,2021-02-23T16:15:40.818Z,82.304,-14.9008150100708,21.930706024169922,-33.410327911376946
1614096904811,2021-02-23T16:15:40.820Z,82.345,-15.5883150100708,24.118206024169922,-31.78532600402832
1614096904851,2021-02-23T16:15:40.831Z,82.385,-15.2758150100708,13.243206977844238,-32.972827911376946
1614096904892,2021-02-23T16:15:40.834Z,82.426,-15.9633150100708,19.055706024169922,-33.785327911376946
1614096904931,2021-02-23T16:15:40.836Z,82.465,-16.338315963745114,24.868206024169922,-32.160327911376946
1614096904972,2021-02-23T16:15:40.847Z,82.506,-15.2758150100708,21.243206024169922,-31.34782600402832
1614096905013,2021-02-23T16:15:40.849Z,82.54700000000001,-14.9008150100708,24.493206024169922,-34.222827911376946
1614096905053,2021-02-23T16:15:40.860Z,82.587,-14.9008150100708,24.868206024169922,-32.972827911376946
1614096905094,2021-02-23T16:15:40.862Z,82.62799999999999,-15.2758150100708,12.555706977844238,-31.34782600402832
1614096905134,2021-02-23T16:15:40.865Z,82.66799999999999,-14.9008150100708,23.055706024169922,-33.410327911376946
1614096905175,2021-02-23T16:15:40.876Z,82.709,-15.5883150100708,23.743206024169922,-32.160327911376946
1614096905214,2021-02-23T16:15:40.878Z,82.74799999999999,-15.2758150100708,18.680706024169922,-33.785327911376946
1614096905255,2021-02-23T16:15:40.880Z,82.789,-14.9008150100708,22.680706024169922,-32.972827911376946
1614096905295,2021-02-23T16:15:40.891Z,82.829,-15.9633150100708,23.368206024169922,-33.410327911376946
1614096905336,2021-02-23T16:15:40.894Z,82.87,-14.9008150100708,22.680706024169922,-34.222827911376946
1614096905375,2021-02-23T16:15:40.896Z,82.90899999999999,-14.1508150100708,24.118206024169922,-32.597827911376946
1614096905416,2021-02-23T16:15:40.907Z,82.95,-15.9633150100708,23.743206024169922,-31.78532600402832
1614096905456,2021-02-23T16:15:40.909Z,82.99,-14.9008150100708,23.055706024169922,-32.972827911376946
1614096905497,2021-02-23T16:15:40.920Z,83.031,-15.9633150100708,24.868206024169922,-32.160327911376946
1614096905536,2021-02-23T16:15:40.922Z,83.07,-14.9008150100708,24.868206024169922,-32.160327911376946
1614096905577,2021-02-23T16:15:40.924Z,83.111,-15.2758150100708,21.243206024169922,-32.972827911376946
1614096905617,2021-02-23T16:15:40.935Z,83.15100000000001,-15.2758150100708,24.118206024169922,-32.597827911376946
1614096905658,2021-02-23T16:15:40.938Z,83.19200000000001,-14.9008150100708,24.118206024169922,-31.78532600402832
1614096905699,2021-02-23T16:15:40.940Z,83.23299999999999,-16.338315963745114,21.243206024169922,-33.410327911376946
1614096905738,2021-02-23T16:15:40.951Z,83.272,-16.338315963745114,17.243206024169922,-32.597827911376946
1614096905780,2021-02-23T16:15:40.953Z,83.314,-14.5258150100708,20.493206024169922,-31.34782600402832
1614096905819,2021-02-23T16:15:40.956Z,83.353,-15.9633150100708,24.118206024169922,-33.785327911376946
1614096905860,2021-02-23T16:15:40.967Z,83.39399999999999,-15.5883150100708,24.493206024169922,-32.597827911376946
1614096905900,2021-02-23T16:15:40.969Z,83.434,-15.2758150100708,23.743206024169922,-31.34782600402832
1614096905941,2021-02-23T16:15:40.971Z,83.475,-15.9633150100708,24.868206024169922,-34.222827911376946
1614096905980,2021-02-23T16:15:40.982Z,83.514,-15.2758150100708,25.180706024169922,-32.597827911376946
1614096906021,2021-02-23T16:15:41.011Z,83.555,-14.5258150100708,24.118206024169922,-33.785327911376946
1614096906061,2021-02-23T16:15:41.014Z,83.595,-15.5883150100708,23.743206024169922,-33.785327911376946
1614096906102,2021-02-23T16:15:41.016Z,83.63600000000001,-14.9008150100708,24.493206024169922,-32.972827911376946
1614096906141,2021-02-23T16:15:41.027Z,83.675,-14.9008150100708,24.118206024169922,-33.410327911376946
1614096906182,2021-02-23T16:15:41.029Z,83.71600000000001,-15.2758150100708,22.680706024169922,-32.972827911376946
1614096906222,2021-02-23T16:15:41.040Z,83.756,-15.5883150100708,24.493206024169922,-31.78532600402832
1614096906263,2021-02-23T16:15:41.042Z,83.79700000000001,-16.713315963745114,23.743206024169922,-32.597827911376946
1614096906304,2021-02-23T16:15:41.044Z,83.838,-14.5258150100708,23.368206024169922,-33.410327911376946
1614096906343,2021-02-23T16:15:41.056Z,83.87700000000001,-14.1508150100708,24.493206024169922,-32.160327911376946
1614096906384,2021-02-23T16:15:41.058Z,83.91799999999999,-16.338315963745114,24.493206024169922,-33.410327911376946
1614096906424,2021-02-23T16:15:41.061Z,83.958,-16.713315963745114,23.743206024169922,-31.34782600402832
1614096906465,2021-02-23T16:15:41.072Z,83.999,-14.5258150100708,20.118206024169922,-31.34782600402832
1614096906505,2021-02-23T16:15:41.074Z,84.039,-15.2758150100708,25.180706024169922,-32.972827911376946
1614096906546,2021-02-23T16:15:41.085Z,84.08,-14.5258150100708,21.555706024169922,-32.160327911376946
1614096906585,2021-02-23T16:15:41.087Z,84.119,-15.9633150100708,17.243206024169922,-32.597827911376946
1614096906626,2021-02-23T16:15:41.089Z,84.16,-14.1508150100708,20.493206024169922,-33.410327911376946
1614096906666,2021-02-23T16:15:41.101Z,84.2,-14.5258150100708,23.743206024169922,-33.785327911376946
1614096906707,2021-02-23T16:15:41.103Z,84.241,-14.9008150100708,12.555706977844238,-33.410327911376946
1614096906746,2021-02-23T16:15:41.105Z,84.28,-15.9633150100708,25.180706024169922,-33.410327911376946
1614096906787,2021-02-23T16:15:41.116Z,84.321,-15.9633150100708,24.118206024169922,-32.597827911376946
1614096906827,2021-02-23T16:15:41.119Z,84.361,-15.9633150100708,22.305706024169922,-33.410327911376946
1614096906868,2021-02-23T16:15:41.121Z,84.402,-15.2758150100708,24.493206024169922,-35.035327911376946
1614096906909,2021-02-23T16:15:41.132Z,84.443,-14.9008150100708,24.493206024169922,-32.597827911376946
1614096906948,2021-02-23T16:15:41.134Z,84.48200000000001,-17.088315963745114,22.680706024169922,-32.160327911376946
1614096906989,2021-02-23T16:15:41.145Z,84.523,-15.9633150100708,23.368206024169922,-35.035327911376946
1614096907029,2021-02-23T16:15:41.147Z,84.56299999999999,-14.9008150100708,23.368206024169922,-32.597827911376946
1614096907070,2021-02-23T16:15:41.149Z,84.604,-15.5883150100708,21.243206024169922,-32.972827911376946
1614096907110,2021-02-23T16:15:41.165Z,84.64399999999999,-14.5258150100708,21.555706024169922,-33.785327911376946
1614096907151,2021-02-23T16:15:41.166Z,84.685,-15.5883150100708,23.055706024169922,-31.78532600402832
1614096907190,2021-02-23T16:15:41.167Z,84.72399999999999,-15.5883150100708,24.493206024169922,-34.222827911376946
1614096907231,2021-02-23T16:15:41.176Z,84.765,-15.5883150100708,24.118206024169922,-32.972827911376946
1614096907271,2021-02-23T16:15:41.179Z,84.805,-16.338315963745114,23.743206024169922,-33.410327911376946
1614096907312,2021-02-23T16:15:41.181Z,84.846,-15.2758150100708,25.555706024169922,-33.785327911376946
1614096907351,2021-02-23T16:15:41.192Z,84.885,-14.5258150100708,25.180706024169922,-33.410327911376946
1614096907392,2021-02-23T16:15:41.194Z,84.926,-14.9008150100708,25.180706024169922,-32.597827911376946
1614096907432,2021-02-23T16:15:41.205Z,84.96600000000001,-15.2758150100708,23.055706024169922,-35.035327911376946
1614096907473,2021-02-23T16:15:41.207Z,85.007,-15.2758150100708,17.930706024169922,-34.597827911376946
1614096907514,2021-02-23T16:15:41.209Z,85.04799999999999,-15.2758150100708,22.305706024169922,-35.035327911376946
1614096907553,2021-02-23T16:15:41.220Z,85.087,-14.9008150100708,23.368206024169922,-35.035327911376946
1614096907594,2021-02-23T16:15:41.223Z,85.12799999999999,-14.5258150100708,25.180706024169922,-35.41032791137695
1614096907634,2021-02-23T16:15:41.225Z,85.16799999999999,-15.2758150100708,23.368206024169922,-34.222827911376946
1614096907675,2021-02-23T16:15:41.236Z,85.209,-14.5258150100708,23.743206024169922,-36.66032791137695
1614096907715,2021-02-23T16:15:41.238Z,85.249,-15.5883150100708,24.493206024169922,-35.035327911376946
1614096907756,2021-02-23T16:15:41.241Z,85.29,-15.2758150100708,22.680706024169922,-35.035327911376946
1614096907795,2021-02-23T16:15:41.252Z,85.329,-15.5883150100708,23.368206024169922,-37.47282791137695
1614096907836,2021-02-23T16:15:41.254Z,85.37,-14.1508150100708,17.993206024169922,-35.035327911376946
1614096907876,2021-02-23T16:15:41.256Z,85.41,-14.5258150100708,23.368206024169922,-35.84782791137695
1614096907917,2021-02-23T16:15:41.267Z,85.45100000000001,-15.2758150100708,23.368206024169922,-37.91032791137695
1614096907956,2021-02-23T16:15:41.269Z,85.49,-14.1508150100708,24.118206024169922,-36.22282791137695
1614096907997,2021-02-23T16:15:41.280Z,85.531,-15.2758150100708,19.055706024169922,-36.22282791137695
1614096908038,2021-02-23T16:15:41.282Z,85.572,-14.1508150100708,23.368206024169922,-37.03532791137695
1614096908078,2021-02-23T16:15:41.285Z,85.61200000000001,-15.2758150100708,21.555706024169922,-36.66032791137695
1614096908119,2021-02-23T16:15:41.296Z,85.65299999999999,-14.1508150100708,6.36820650100708,-37.47282791137695
1614096908158,2021-02-23T16:15:41.298Z,85.69200000000001,-13.7758150100708,20.868206024169922,-37.47282791137695
1614096908199,2021-02-23T16:15:41.300Z,85.73299999999999,-14.5258150100708,21.930706024169922,-37.03532791137695
1614096908239,2021-02-23T16:15:41.312Z,85.773,-14.9008150100708,13.243206977844238,-37.03532791137695
1614096908280,2021-02-23T16:15:41.314Z,85.814,-14.1508150100708,22.680706024169922,-38.28532791137695
1614096908320,2021-02-23T16:15:41.316Z,85.854,-15.2758150100708,17.243206024169922,-37.03532791137695
1614096908361,2021-02-23T16:15:41.327Z,85.895,-14.9008150100708,16.493206024169922,-38.72282791137695
1614096908400,2021-02-23T16:15:41.329Z,85.934,-15.9633150100708,20.868206024169922,-39.53532791137695
1614096908441,2021-02-23T16:15:41.331Z,85.975,-14.5258150100708,21.555706024169922,-38.72282791137695
1614096908481,2021-02-23T16:15:41.342Z,86.015,-15.2758150100708,21.930706024169922,-40.34782791137695
1614096908522,2021-02-23T16:15:41.344Z,86.056,-14.9008150100708,21.555706024169922,-41.16032791137695
1614096908561,2021-02-23T16:15:41.355Z,86.095,-13.7758150100708,21.243206024169922,-40.72282791137695
1614096908602,2021-02-23T16:15:41.357Z,86.13600000000001,-14.5258150100708,19.430706024169922,-41.16032791137695
1614096908643,2021-02-23T16:15:41.359Z,86.177,-14.5258150100708,21.243206024169922,-42.78532791137695
1614096908683,2021-02-23T16:15:41.371Z,86.21700000000001,-14.5258150100708,20.493206024169922,-43.16032791137695
1614096908724,2021-02-23T16:15:41.373Z,86.258,-14.1508150100708,19.055706024169922,-43.59782791137695
1614096908763,2021-02-23T16:15:41.375Z,86.29700000000001,-13.4633150100708,22.305706024169922,-43.59782791137695
1614096908804,2021-02-23T16:15:41.386Z,86.338,-14.1508150100708,21.618206024169922,-43.22282791137695
1614096908844,2021-02-23T16:15:41.389Z,86.37799999999999,-14.1508150100708,21.243206024169922,-43.59782791137695
1614096908885,2021-02-23T16:15:41.391Z,86.419,-14.9008150100708,21.930706024169922,-43.59782791137695
1614096908925,2021-02-23T16:15:41.402Z,86.459,-14.5258150100708,21.930706024169922,-44.41032791137695
1614096908966,2021-02-23T16:15:41.404Z,86.5,-14.1508150100708,23.055706024169922,-44.78532791137695
1614096909007,2021-02-23T16:15:41.415Z,86.541,-14.5258150100708,20.493206024169922,-43.59782791137695
1614096909046,2021-02-23T16:15:41.417Z,86.58,-14.1508150100708,21.243206024169922,-43.16032791137695
1614096909086,2021-02-23T16:15:41.419Z,86.62,-14.1508150100708,21.243206024169922,-45.22282791137695
1614096909127,2021-02-23T16:15:41.430Z,86.661,-14.1508150100708,20.493206024169922,-44.41032791137695
1614096909168,2021-02-23T16:15:41.433Z,86.70200000000001,-14.9008150100708,19.743206024169922,-43.59782791137695
1614096909207,2021-02-23T16:15:41.463Z,86.741,-13.7758150100708,15.805706977844238,-44.03532791137695
1614096909248,2021-02-23T16:15:41.465Z,86.78200000000001,-13.7758150100708,20.868206024169922,-43.97282791137695
1614096909288,2021-02-23T16:15:41.476Z,86.822,-13.4633150100708,19.430706024169922,-46.47282791137695
1614096909329,2021-02-23T16:15:41.478Z,86.863,-14.1508150100708,20.868206024169922,-46.84782791137695
1614096909368,2021-02-23T16:15:41.481Z,86.902,-13.0883150100708,20.493206024169922,-45.22282791137695
1614096909409,2021-02-23T16:15:41.492Z,86.943,-11.9633150100708,20.493206024169922,-44.84782791137695
1614096909449,2021-02-23T16:15:41.494Z,86.98299999999999,-13.4633150100708,21.555706024169922,-45.66032791137695
1614096909490,2021-02-23T16:15:41.496Z,87.024,-13.0883150100708,20.118206024169922,-43.97282791137695
1614096909530,2021-02-23T16:15:41.507Z,87.064,-11.9633150100708,15.055706977844238,-44.78532791137695
1614096909571,2021-02-23T16:15:41.509Z,87.105,-11.9633150100708,18.305706024169922,-46.47282791137695
1614096909610,2021-02-23T16:15:41.520Z,87.14399999999999,-12.3383150100708,22.305706024169922,-43.59782791137695
1614096909651,2021-02-23T16:15:41.522Z,87.185,-13.0883150100708,2.05570650100708,-43.97282791137695
1614096909691,2021-02-23T16:15:41.526Z,87.225,-11.6508150100708,20.118206024169922,-46.03532791137695
1614096909732,2021-02-23T16:15:41.537Z,87.266,-11.6508150100708,21.243206024169922,-44.78532791137695
1614096909773,2021-02-23T16:15:41.539Z,87.307,-10.9008150100708,18.680706024169922,-45.66032791137695
1614096909812,2021-02-23T16:15:41.541Z,87.346,-10.9008150100708,18.680706024169922,-45.66032791137695
1614096909853,2021-02-23T16:15:41.553Z,87.387,-10.5258150100708,19.055706024169922,-45.66032791137695
1614096909893,2021-02-23T16:15:41.555Z,87.427,-10.5258150100708,19.743206024169922,-46.84782791137695
1614096909934,2021-02-23T16:15:41.566Z,87.46799999999999,-9.8383150100708,19.055706024169922,-44.78532791137695
1614096909973,2021-02-23T16:15:41.568Z,87.507,-9.4633150100708,17.618206024169922,-45.66032791137695
1614096910014,2021-02-23T16:15:41.571Z,87.54799999999999,-9.4633150100708,10.743206977844238,-46.03532791137695
1614096910054,2021-02-23T16:15:41.582Z,87.588,-9.8383150100708,13.993206977844238,-44.78532791137695
1614096910095,2021-02-23T16:15:41.584Z,87.62899999999999,-8.713315010070799,16.180706024169922,-46.47282791137695
1614096910134,2021-02-23T16:15:41.586Z,87.66799999999999,-8.338315010070799,18.680706024169922,-46.47282791137695
1614096910176,2021-02-23T16:15:41.597Z,87.71,-8.338315010070799,16.493206024169922,-45.22282791137695
1614096910215,2021-02-23T16:15:41.599Z,87.749,-8.713315010070799,16.493206024169922,-46.03532791137695
1614096910256,2021-02-23T16:15:41.610Z,87.79,-8.400815010070799,16.180706024169922,-45.22282791137695
1614096910296,2021-02-23T16:15:41.612Z,87.83,-7.275815010070801,16.493206024169922,-45.22282791137695
1614096910337,2021-02-23T16:15:41.615Z,87.87100000000001,-8.338315010070799,17.243206024169922,-46.84782791137695
1614096910378,2021-02-23T16:15:41.626Z,87.912,-6.213315010070801,17.243206024169922,-45.22282791137695
1614096910417,2021-02-23T16:15:41.628Z,87.95100000000001,-6.213315010070801,16.493206024169922,-45.66032791137695
1614096910458,2021-02-23T16:15:41.631Z,87.992,-6.213315010070801,16.180706024169922,-44.84782791137695
1614096910498,2021-02-23T16:15:41.642Z,88.03200000000001,-6.900815010070801,15.430706977844238,-44.84782791137695
1614096910539,2021-02-23T16:15:41.644Z,88.073,-5.838315010070801,15.430706977844238,-44.41032791137695
1614096910578,2021-02-23T16:15:41.646Z,88.11200000000001,-6.588315010070801,15.055706977844238,-45.66032791137695
1614096910619,2021-02-23T16:15:41.657Z,88.15299999999999,-6.588315010070801,15.055706977844238,-43.97282791137695
1614096910659,2021-02-23T16:15:41.659Z,88.193,-4.775815010070801,12.555706977844238,-44.41032791137695
1614096910700,2021-02-23T16:15:41.670Z,88.234,-4.775815010070801,14.368206977844238,-46.47282791137695
1614096910739,2021-02-23T16:15:41.672Z,88.273,-5.838315010070801,12.180706977844238,-42.34782791137695
1614096910780,2021-02-23T16:15:41.675Z,88.314,-5.088315010070801,13.618206977844238,-43.97282791137695
1614096910820,2021-02-23T16:15:41.686Z,88.354,-4.775815010070801,11.430706977844238,-43.59782791137695
1614096910861,2021-02-23T16:15:41.688Z,88.395,-5.838315010070801,8.555706977844237,-42.78532791137695
1614096910901,2021-02-23T16:15:41.690Z,88.435,-4.025815010070802,7.80570650100708,-43.59782791137695
1614096910942,2021-02-23T16:15:41.702Z,88.476,-4.400815010070801,9.243206977844238,-43.97282791137695
1614096910983,2021-02-23T16:15:41.704Z,88.51700000000001,-4.025815010070802,10.743206977844238,-42.78532791137695
1614096911022,2021-02-23T16:15:41.706Z,88.556,-4.025815010070802,10.743206977844238,-42.78532791137695
1614096911063,2021-02-23T16:15:41.717Z,88.59700000000001,-4.400815010070801,9.618206977844238,-43.59782791137695
1614096911103,2021-02-23T16:15:41.719Z,88.637,-4.400815010070801,11.055706977844238,-42.78532791137695
1614096911144,2021-02-23T16:15:41.731Z,88.678,-4.400815010070801,-10.256793022155762,-41.97282791137695
1614096911183,2021-02-23T16:15:41.733Z,88.71700000000001,-3.27581524848938,9.243206977844238,-43.59782791137695
1614096911224,2021-02-23T16:15:41.735Z,88.758,-4.400815010070801,9.243206977844238,-42.34782791137695
1614096911264,2021-02-23T16:15:41.747Z,88.79799999999999,-2.96331524848938,-0.13179348409175873,-40.72282791137695
1614096911305,2021-02-23T16:15:41.749Z,88.839,-2.58831524848938,8.180706977844237,-42.34782791137695
1614096911344,2021-02-23T16:15:41.751Z,88.87799999999999,-2.58831524848938,8.555706977844237,-40.34782791137695
1614096911385,2021-02-23T16:15:41.762Z,88.919,-2.96331524848938,5.68070650100708,-40.34782791137695
1614096911425,2021-02-23T16:15:41.765Z,88.959,-2.96331524848938,8.555706977844237,-42.34782791137695
1614096911466,2021-02-23T16:15:41.775Z,89.0,-3.27581524848938,7.49320650100708,-40.34782791137695
1614096911506,2021-02-23T16:15:41.777Z,89.04,-2.96331524848938,7.80570650100708,-40.72282791137695
1614096911547,2021-02-23T16:15:41.780Z,89.081,-2.96331524848938,5.30570650100708,-39.09782791137695
1614096911588,2021-02-23T16:15:41.791Z,89.12200000000001,-2.96331524848938,4.93070650100708,-37.91032791137695
1614096911627,2021-02-23T16:15:41.793Z,89.161,-3.27581524848938,4.18070650100708,-39.53532791137695
1614096911668,2021-02-23T16:15:41.795Z,89.20200000000001,-2.96331524848938,5.30570650100708,-38.72282791137695
1614096911708,2021-02-23T16:15:41.807Z,89.242,-2.96331524848938,5.30570650100708,-37.47282791137695
1614096911749,2021-02-23T16:15:41.809Z,89.28299999999999,-4.025815010070802,-5.19429349899292,-37.91032791137695
1614096911788,2021-02-23T16:15:41.811Z,89.322,-2.58831524848938,-4.13179349899292,-36.66032791137695
1614096911829,2021-02-23T16:15:41.822Z,89.363,-2.96331524848938,4.55570650100708,-37.03532791137695
1614096911869,2021-02-23T16:15:41.824Z,89.40299999999999,-4.025815010070802,3.49320650100708,-38.28532791137695
1614096911910,2021-02-23T16:15:41.835Z,89.444,-3.27581524848938,4.55570650100708,-37.47282791137695
1614096911949,2021-02-23T16:15:41.837Z,89.48299999999999,-3.27581524848938,3.11820650100708,-37.91032791137695
1614096911990,2021-02-23T16:15:41.839Z,89.524,-4.025815010070802,1.30570650100708,-37.47282791137695
1614096912030,2021-02-23T16:15:41.851Z,89.564,-3.65081524848938,3.86820650100708,-36.66032791137695
1614096912071,2021-02-23T16:15:41.853Z,89.605,-2.96331524848938,5.99320650100708,-37.47282791137695
1614096912111,2021-02-23T16:15:41.855Z,89.645,-3.65081524848938,3.86820650100708,-38.72282791137695
1614096912152,2021-02-23T16:15:41.866Z,89.686,-2.96331524848938,4.18070650100708,-37.91032791137695
1614096912193,2021-02-23T16:15:41.869Z,89.727,-3.65081524848938,4.18070650100708,-38.72282791137695
1614096912232,2021-02-23T16:15:41.871Z,89.766,-3.27581524848938,3.86820650100708,-37.84782791137695
1614096912273,2021-02-23T16:15:41.882Z,89.807,-2.96331524848938,3.49320650100708,-38.28532791137695
1614096912313,2021-02-23T16:15:41.884Z,89.84700000000001,-2.58831524848938,3.86820650100708,-37.47282791137695
1614096912354,2021-02-23T16:15:41.912Z,89.88799999999999,-3.27581524848938,2.36820650100708,-38.28532791137695
1614096912393,2021-02-23T16:15:41.914Z,89.927,-3.27581524848938,4.93070650100708,-37.03532791137695
1614096912434,2021-02-23T16:15:41.926Z,89.96799999999999,-3.27581524848938,4.18070650100708,-37.03532791137695
1614096912474,2021-02-23T16:15:41.928Z,90.008,-2.21331524848938,4.55570650100708,-37.91032791137695
1614096912515,2021-02-23T16:15:41.930Z,90.04899999999999,-4.025815010070802,4.18070650100708,-37.03532791137695
1614096912554,2021-02-23T16:15:41.942Z,90.088,-2.58831524848938,4.18070650100708,-37.03532791137695
1614096912595,2021-02-23T16:15:41.944Z,90.12899999999999,-2.96331524848938,4.55570650100708,-37.91032791137695
1614096912635,2021-02-23T16:15:41.946Z,90.169,-3.27581524848938,3.49320650100708,-38.28532791137695
1614096912676,2021-02-23T16:15:41.957Z,90.21,-3.65081524848938,-10.256793022155762,-36.22282791137695
1614096912716,2021-02-23T16:15:41.959Z,90.25,-2.58831524848938,1.30570650100708,-38.28532791137695
1614096912757,2021-02-23T16:15:41.970Z,90.291,-2.58831524848938,4.55570650100708,-37.91032791137695
1614096912796,2021-02-23T16:15:41.972Z,90.33,-4.775815010070801,-14.256793022155762,-38.28532791137695
1614096912837,2021-02-23T16:15:41.974Z,90.37100000000001,-2.96331524848938,5.30570650100708,-38.72282791137695
1614096912878,2021-02-23T16:15:41.986Z,90.412,-2.96331524848938,3.11820650100708,-37.47282791137695
1614096912918,2021-02-23T16:15:41.988Z,90.45200000000001,-2.96331524848938,-1.25679349899292,-38.28532791137695
1614096912959,2021-02-23T16:15:41.990Z,90.493,-3.27581524848938,4.18070650100708,-38.28532791137695
1614096912998,2021-02-23T16:15:42.001Z,90.53200000000001,-2.58831524848938,5.68070650100708,-37.47282791137695
1614096913039,2021-02-23T16:15:42.004Z,90.573,-2.21331524848938,3.49320650100708,-39.53532791137695
1614096913079,2021-02-23T16:15:42.006Z,90.613,-3.27581524848938,5.99320650100708,-36.66032791137695
1614096913120,2021-02-23T16:15:42.017Z,90.654,-2.58831524848938,4.55570650100708,-37.91032791137695
1614096913159,2021-02-23T16:15:42.019Z,90.693,-3.27581524848938,4.93070650100708,-37.91032791137695
1614096913200,2021-02-23T16:15:42.030Z,90.734,-2.58831524848938,4.18070650100708,-37.91032791137695
1614096913240,2021-02-23T16:15:42.032Z,90.774,-2.96331524848938,4.18070650100708,-38.28532791137695
1614096913281,2021-02-23T16:15:42.034Z,90.815,-4.025815010070802,5.30570650100708,-38.28532791137695
1614096913321,2021-02-23T16:15:42.046Z,90.855,-3.27581524848938,4.93070650100708,-37.09782791137695
1614096913362,2021-02-23T16:15:42.049Z,90.896,-2.96331524848938,-0.13179348409175873,-37.91032791137695
1614096913403,2021-02-23T16:15:42.051Z,90.93700000000001,-4.025815010070802,2.74320650100708,-38.72282791137695
1614096913442,2021-02-23T16:15:42.062Z,90.976,-3.27581524848938,2.36820650100708,-36.66032791137695
1614096913483,2021-02-23T16:15:42.064Z,91.01700000000001,-2.96331524848938,-5.56929349899292,-39.09782791137695
1614096913523,2021-02-23T16:15:42.075Z,91.057,-3.65081524848938,-2.31929349899292,-38.28532791137695
