epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096901814,2021-02-23T16:15:40.675Z,79.355,-0.5311652421951294,0.6842818856239319,0.5271002650260925
1614096901855,2021-02-23T16:15:40.689Z,79.396,-0.22628727555274966,0.440379410982132,0.3441734611988068
1614096901894,2021-02-23T16:15:40.691Z,79.435,-0.22628727555274966,0.3794037997722626,0.40514907240867615
1614096901934,2021-02-23T16:15:40.693Z,79.475,0.13956639170646667,-0.1084010899066925,-0.08265583217144012
1614096901973,2021-02-23T16:15:40.704Z,79.514,0.6273713111877441,-0.6571815013885498,-0.2655826508998871
1614096902013,2021-02-23T16:15:40.707Z,79.554,-0.5311652421951294,-0.41327908635139465,-0.8143631815910339
1614096902053,2021-02-23T16:15:40.709Z,79.594,0.4444444477558136,-0.9620596170425416,-1.789972901344299
1614096902092,2021-02-23T16:15:40.720Z,79.633,0.4444444477558136,-1.1449863910675049,0.2831978499889374
1614096902132,2021-02-23T16:15:40.750Z,79.673,0.9932249784469604,-0.6571815013885498,-0.02168021723628044
1614096902171,2021-02-23T16:15:40.752Z,79.712,1.237127423286438,-1.023035168647766,0.039295393973588943
1614096902211,2021-02-23T16:15:40.754Z,79.752,1.6029810905456543,-1.205962061882019,-0.2046070545911789
1614096902250,2021-02-23T16:15:40.766Z,79.791,0.9932249784469604,-1.205962061882019,0.40514907240867615
1614096902291,2021-02-23T16:15:40.768Z,79.832,0.6883469223976135,-1.1449863910675049,-0.38753387331962585
1614096902331,2021-02-23T16:15:40.779Z,79.872,-0.4092141091823578,-0.8401083946228027,-0.38753387331962585
1614096902370,2021-02-23T16:15:40.782Z,79.911,-0.8360433578491211,0.1964769661426544,-0.509485125541687
1614096902410,2021-02-23T16:15:40.784Z,79.95100000000001,-1.7506774663925169,0.86720871925354,-0.2655826508998871
1614096902450,2021-02-23T16:15:40.794Z,79.991,-1.8116530179977417,1.4159891605377195,-0.2046070545911789
