epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096903715,2021-02-23T16:15:55.698Z,81.25,-0.3199056088924408,0.0332728810608387,0.9312744140625
1614096903756,2021-02-23T16:15:55.708Z,81.291,-0.3221028745174408,0.0364467091858387,0.9366455078125
1614096903796,2021-02-23T16:15:55.711Z,81.331,-0.3196614682674408,0.0376674123108387,0.9385986328125
1614096903835,2021-02-23T16:15:55.713Z,81.37,-0.3206380307674408,0.0369349904358387,0.9385986328125
1614096903876,2021-02-23T16:15:55.725Z,81.411,-0.3223470151424408,0.0357142873108387,0.9393310546875
1614096903916,2021-02-23T16:15:55.728Z,81.45100000000001,-0.3203938901424408,0.0332728810608387,0.9344482421875
1614096903957,2021-02-23T16:15:55.753Z,81.492,-0.3145345151424408,0.03083147294819355,0.9403076171875
1614096904007,2021-02-23T16:15:55.755Z,81.542,-0.3221028745174408,0.0354701466858387,0.9393310546875
1614096904046,2021-02-23T16:15:55.758Z,81.581,-0.3218587338924408,0.0371791310608387,0.9354248046875
1614096904087,2021-02-23T16:15:55.770Z,81.622,-0.3150227963924408,0.0374232716858387,0.9329833984375
1614096904127,2021-02-23T16:15:55.772Z,81.66199999999999,-0.3230794370174408,0.0391322560608387,0.9342041015625
1614096904166,2021-02-23T16:15:55.774Z,81.70100000000001,-0.3218587338924408,0.0364467091858387,0.9339599609375
1614096904207,2021-02-23T16:15:55.787Z,81.742,-0.3167317807674408,0.0371791310608387,0.9366455078125
1614096904247,2021-02-23T16:15:55.789Z,81.782,-0.3162434995174408,0.0359584279358387,0.9371337890625
1614096904288,2021-02-23T16:15:55.800Z,81.82300000000001,-0.3167317807674408,0.0354701466858387,0.9378662109375
1614096904327,2021-02-23T16:15:55.803Z,81.862,-0.3174642026424408,0.0347377248108387,0.9383544921875
1614096904367,2021-02-23T16:15:55.814Z,81.902,-0.3118489682674408,0.0322963185608387,0.9339599609375
1614096904408,2021-02-23T16:15:55.816Z,81.943,-0.3159993588924408,0.0383998341858387,0.9425048828125
1614096904447,2021-02-23T16:15:55.819Z,81.98200000000001,-0.3233235776424408,0.0432826466858387,0.9385986328125
1614096904488,2021-02-23T16:15:55.830Z,82.023,-0.3157552182674408,0.0357142873108387,0.9342041015625
1614096904528,2021-02-23T16:15:55.832Z,82.06299999999999,-0.3145345151424408,0.0320521779358387,0.9400634765625
1614096904568,2021-02-23T16:15:55.834Z,82.103,-0.3123372495174408,0.0357142873108387,0.9420166015625
1614096904609,2021-02-23T16:15:55.845Z,82.14399999999999,-0.3120931088924408,0.0354701466858387,0.9383544921875
1614096904648,2021-02-23T16:15:55.848Z,82.18299999999999,-0.3111165463924408,0.0388881154358387,0.9393310546875
1614096904689,2021-02-23T16:15:55.859Z,82.22399999999999,-0.3130696713924408,0.0383998341858387,0.9405517578125
1614096904729,2021-02-23T16:15:55.861Z,82.264,-0.3091634213924408,0.0398646779358387,0.9403076171875
1614096904768,2021-02-23T16:15:55.863Z,82.303,-0.3123372495174408,0.0376674123108387,0.9371337890625
1614096904809,2021-02-23T16:15:55.905Z,82.344,-0.3128255307674408,0.0344935841858387,0.9422607421875
1614096904849,2021-02-23T16:15:55.907Z,82.384,-0.3067220151424408,0.0337611623108387,0.9356689453125
1614096904890,2021-02-23T16:15:55.919Z,82.425,-0.3101399838924408,0.0359584279358387,0.9373779296875
1614096904929,2021-02-23T16:15:55.922Z,82.464,-0.3094075620174408,0.0376674123108387,0.9437255859375
1614096904969,2021-02-23T16:15:55.924Z,82.50399999999999,-0.3069661557674408,0.0388881154358387,0.9420166015625
1614096905010,2021-02-23T16:15:55.936Z,82.545,-0.3059895932674408,0.0366908498108387,0.9366455078125
1614096905049,2021-02-23T16:15:55.938Z,82.584,-0.3130696713924408,0.0393763966858387,0.9381103515625
1614096905089,2021-02-23T16:15:55.949Z,82.624,-0.3116048276424408,0.0413295216858387,0.9420166015625
1614096905130,2021-02-23T16:15:55.952Z,82.665,-0.3103841245174408,0.0374232716858387,0.9398193359375
1614096905170,2021-02-23T16:15:55.954Z,82.705,-0.3062337338924408,0.0369349904358387,0.9432373046875
1614096905211,2021-02-23T16:15:55.968Z,82.74600000000001,-0.3094075620174408,0.0344935841858387,0.9371337890625
1614096905250,2021-02-23T16:15:55.979Z,82.785,-0.3062337338924408,0.0337611623108387,0.9383544921875
