epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096903407,2021-02-23T16:15:54.644Z,80.945,-0.9033373594284058,0.4527105391025543,0.007239053491503
1614096903447,2021-02-23T16:15:54.658Z,80.985,-0.8999193906784058,0.4549078047275543,0.005285928491503
1614096903488,2021-02-23T16:15:54.672Z,81.02600000000001,-0.9018725156784058,0.4539312422275543,0.0018679596250876784
1614096903527,2021-02-23T16:15:54.687Z,81.065,-0.9013842344284058,0.4654058516025543,0.003821084741503
1614096903567,2021-02-23T16:15:54.702Z,81.105,-0.8955248594284058,0.4541753828525543,-0.0008175871917046608
1614096903608,2021-02-23T16:15:54.705Z,81.146,-0.8986986875534058,0.4573492109775543,0.0035769441165030007
1614096903648,2021-02-23T16:15:54.718Z,81.186,-0.8965014219284058,0.4551519453525543,0.0016238190000876784
1614096903689,2021-02-23T16:15:54.732Z,81.227,-0.9008959531784058,0.4553960859775543,0.0013796783750876784
1614096903728,2021-02-23T16:15:54.747Z,81.266,-0.8921068906784058,0.4558843672275543,-0.0010617278749123218
1614096903769,2021-02-23T16:15:54.762Z,81.307,-0.8967455625534058,0.4551519453525543,0.0013796783750876784
1614096903809,2021-02-23T16:15:54.764Z,81.347,-0.8862475156784058,0.4636968672275543,0.006262490991503
1614096903848,2021-02-23T16:15:54.778Z,81.38600000000001,-0.8938158750534058,0.4617437422275543,0.003821084741503
1614096903899,2021-02-23T16:15:54.794Z,81.437,-0.8972338438034058,0.4590581953525543,0.008215615525841713
1614096903939,2021-02-23T16:15:54.808Z,81.477,-0.9033373594284058,0.4568609297275543,0.0023562409915030003
1614096903979,2021-02-23T16:15:54.822Z,81.517,-0.9084643125534058,0.4600347578525543,0.004553506616503
1614096904020,2021-02-23T16:15:54.838Z,81.558,-0.8989428281784058,0.4580816328525543,0.004553506616503
1614096904059,2021-02-23T16:15:54.852Z,81.597,-0.8901537656784058,0.4536871016025543,0.004797647241503
1614096904100,2021-02-23T16:15:54.867Z,81.638,-0.8984545469284058,0.4580816328525543,0.003821084741503
1614096904140,2021-02-23T16:15:54.869Z,81.678,-0.8916186094284058,0.4573492109775543,0.006506631616503
1614096904181,2021-02-23T16:15:54.884Z,81.719,-0.8879565000534058,0.4575933516025543,0.004309365991503
1614096904220,2021-02-23T16:15:54.898Z,81.758,-0.9033373594284058,0.4568609297275543,0.0033328034915030003
1614096904260,2021-02-23T16:15:54.912Z,81.798,-0.9001635313034058,0.4629644453525543,0.004797647241503
1614096904301,2021-02-23T16:15:54.927Z,81.839,-0.9021166563034058,0.4553960859775543,0.006262490991503
1614096904340,2021-02-23T16:15:54.942Z,81.878,-0.8967455625534058,0.4529546797275543,0.007483194116503
1614096904381,2021-02-23T16:15:54.944Z,81.919,-0.8960131406784058,0.4536871016025543,0.0026003816165030003
1614096904431,2021-02-23T16:15:54.958Z,81.969,-0.8991869688034058,0.4649175703525543,0.006018350366503
1614096904471,2021-02-23T16:15:54.973Z,82.009,-0.8979662656784058,0.4536871016025543,0.0026003816165030003
1614096904512,2021-02-23T16:15:54.987Z,82.05,-0.8935717344284058,0.4514898359775543,-0.0003293059708084911
1614096904551,2021-02-23T16:15:55.002Z,82.089,-0.9045580625534058,0.4563726484775543,0.0023562409915030003
1614096904592,2021-02-23T16:15:55.004Z,82.13,-0.9030932188034058,0.4546636641025543,-8.516533125657588e-05
1614096904632,2021-02-23T16:15:55.019Z,82.17,-0.9001635313034058,0.4553960859775543,-0.0003293059708084911
1614096904671,2021-02-23T16:15:55.033Z,82.209,-0.8996752500534058,0.4607671797275543,0.0013796783750876784
1614096904712,2021-02-23T16:15:55.047Z,82.25,-0.8991869688034058,0.4566167891025543,0.0006472565582953392
1614096904752,2021-02-23T16:15:55.062Z,82.29,-0.8955248594284058,0.4558843672275543,0.007239053491503
1614096904793,2021-02-23T16:15:55.077Z,82.331,-0.8965014219284058,0.4495367109775543,0.0023562409915030003
1614096904833,2021-02-23T16:15:55.079Z,82.37100000000001,-0.9060229063034058,0.4549078047275543,0.005774209741503
1614096904872,2021-02-23T16:15:55.093Z,82.41,-0.9004076719284058,0.4497808516025543,0.0004031159041915089
1614096904913,2021-02-23T16:15:55.107Z,82.45100000000001,-0.8974779844284058,0.4585699141025543,0.005285928491503
1614096904953,2021-02-23T16:15:55.122Z,82.491,-0.8982104063034058,0.4536871016025543,0.0013796783750876784
1614096904994,2021-02-23T16:15:55.137Z,82.53200000000001,-0.9006518125534058,0.4473394453525543,0.0016238190000876784
1614096905033,2021-02-23T16:15:55.139Z,82.571,-0.8945482969284058,0.4580816328525543,0.004309365991503
1614096905074,2021-02-23T16:15:55.153Z,82.61200000000001,-0.8974779844284058,0.4522222578525543,0.0006472565582953392
1614096905114,2021-02-23T16:15:55.168Z,82.652,-0.8977221250534058,0.4561285078525543,0.0033328034915030003
1614096905153,2021-02-23T16:15:55.182Z,82.691,-0.9018725156784058,0.4529546797275543,0.0026003816165030003
1614096905194,2021-02-23T16:15:55.196Z,82.73200000000001,-0.9055346250534058,0.4568609297275543,0.007971474900841713
1614096905234,2021-02-23T16:15:55.199Z,82.772,-0.9033373594284058,0.4485601484775543,0.006262490991503
