epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096902116,2021-02-23T16:15:54.313Z,79.639,-0.938012719154358,-0.34296876192092896,-0.06565551459789276
1614096902155,2021-02-23T16:15:54.328Z,79.678,-0.938745141029358,-0.34174805879592896,-0.06516723334789276
1614096902195,2021-02-23T16:15:54.343Z,79.718,-0.937768578529358,-0.34345704317092896,-0.06370238959789276
1614096902236,2021-02-23T16:15:54.357Z,79.759,-0.939477562904358,-0.34125977754592896,-0.06638793647289276
1614096902275,2021-02-23T16:15:54.359Z,79.798,-0.939477562904358,-0.33759766817092896,-0.06248169019818306
1614096902315,2021-02-23T16:15:54.374Z,79.83800000000001,-0.943139672279358,-0.33808594942092896,-0.05808715894818306
1614096902354,2021-02-23T16:15:54.388Z,79.877,-0.941918969154358,-0.33637696504592896,-0.05613403394818306
1614096902394,2021-02-23T16:15:54.403Z,79.917,-0.942651391029358,-0.33759766817092896,-0.05515747144818306
1614096902435,2021-02-23T16:15:54.417Z,79.958,-0.940942406654358,-0.34418946504592896,-0.05759887769818306
1614096902475,2021-02-23T16:15:54.432Z,79.998,-0.937280297279358,-0.34394532442092896,-0.06199340894818306
1614096902514,2021-02-23T16:15:54.434Z,80.03699999999999,-0.938989281654358,-0.34565430879592896,-0.06907348334789276
1614096902554,2021-02-23T16:15:54.448Z,80.077,-0.938501000404358,-0.34858399629592896,-0.06712035834789276
1614096902593,2021-02-23T16:15:54.463Z,80.116,-0.941430687904358,-0.33930665254592896,-0.06565551459789276
1614096902633,2021-02-23T16:15:54.477Z,80.156,-0.941674828529358,-0.33564454317092896,-0.06760863959789276
1614096902674,2021-02-23T16:15:54.492Z,80.197,-0.942407250404358,-0.34174805879592896,-0.06126098707318306
1614096902713,2021-02-23T16:15:54.494Z,80.236,-0.939965844154358,-0.34418946504592896,-0.05686645582318306
1614096902753,2021-02-23T16:15:54.508Z,80.27600000000001,-0.939721703529358,-0.34077149629592896,-0.05637817457318306
1614096902792,2021-02-23T16:15:54.523Z,80.315,-0.939233422279358,-0.34296876192092896,-0.06126098707318306
1614096902832,2021-02-23T16:15:54.537Z,80.355,-0.941674828529358,-0.34370118379592896,-0.06394653022289276
1614096902873,2021-02-23T16:15:54.552Z,80.396,-0.939233422279358,-0.34077149629592896,-0.06565551459789276
1614096902913,2021-02-23T16:15:54.554Z,80.436,-0.941674828529358,-0.34052735567092896,-0.06736449897289276
1614096902952,2021-02-23T16:15:54.569Z,80.475,-0.940698266029358,-0.33784180879592896,-0.06077270582318306
1614096902992,2021-02-23T16:15:54.583Z,80.515,-0.940942406654358,-0.33784180879592896,-0.05784301832318306
1614096903031,2021-02-23T16:15:54.598Z,80.554,-0.939477562904358,-0.34394532442092896,-0.05955200269818306
1614096903071,2021-02-23T16:15:54.613Z,80.594,-0.938012719154358,-0.34418946504592896,-0.06223754957318306
1614096903112,2021-02-23T16:15:54.627Z,80.635,-0.935815453529358,-0.34345704317092896,-0.06541137397289276
1614096903151,2021-02-23T16:15:54.629Z,80.67399999999999,-0.940942406654358,-0.34321290254592896,-0.06419067084789276
1614096903191,2021-02-23T16:15:54.643Z,80.714,-0.937280297279358,-0.34296876192092896,-0.06101684644818306
1614096903230,2021-02-23T16:15:54.658Z,80.753,-0.940454125404358,-0.33979493379592896,-0.06345824897289276
1614096903270,2021-02-23T16:15:54.673Z,80.793,-0.942407250404358,-0.34125977754592896,-0.05979614332318306
1614096903311,2021-02-23T16:15:54.687Z,80.834,-0.937768578529358,-0.34077149629592896,-0.06004028394818306
1614096903351,2021-02-23T16:15:54.689Z,80.874,-0.942163109779358,-0.34223634004592896,-0.06077270582318306
1614096903390,2021-02-23T16:15:54.704Z,80.913,-0.933374047279358,-0.34125977754592896,-0.05930786207318306
1614096903430,2021-02-23T16:15:54.718Z,80.953,-0.942407250404358,-0.34492188692092896,-0.06370238959789276
1614096903469,2021-02-23T16:15:54.732Z,80.992,-0.940209984779358,-0.34296876192092896,-0.05881958082318306
1614096903509,2021-02-23T16:15:54.747Z,81.032,-0.940698266029358,-0.33735352754592896,-0.06126098707318306
1614096903550,2021-02-23T16:15:54.762Z,81.07300000000001,-0.941674828529358,-0.33906251192092896,-0.06126098707318306
1614096903589,2021-02-23T16:15:54.764Z,81.112,-0.938989281654358,-0.34321290254592896,-0.05759887769818306
1614096903629,2021-02-23T16:15:54.778Z,81.152,-0.941674828529358,-0.34150391817092896,-0.05711059644818306
1614096903668,2021-02-23T16:15:54.793Z,81.191,-0.938501000404358,-0.34296876192092896,-0.06248169019818306
1614096903708,2021-02-23T16:15:54.807Z,81.23100000000001,-0.940209984779358,-0.34321290254592896,-0.06321410834789276
1614096903749,2021-02-23T16:15:54.822Z,81.27199999999999,-0.938989281654358,-0.34516602754592896,-0.06296996772289276
1614096903788,2021-02-23T16:15:54.824Z,81.311,-0.939477562904358,-0.34077149629592896,-0.06248169019818306
1614096903828,2021-02-23T16:15:54.838Z,81.351,-0.941674828529358,-0.34125977754592896,-0.06174926832318306
1614096903868,2021-02-23T16:15:54.853Z,81.391,-0.940454125404358,-0.34370118379592896,-0.05833129957318306
1614096903907,2021-02-23T16:15:54.867Z,81.43,-0.938989281654358,-0.34272462129592896,-0.05662231519818306
1614096903947,2021-02-23T16:15:54.882Z,81.47,-0.938256859779358,-0.34223634004592896,-0.05588989332318306
1614096903988,2021-02-23T16:15:54.884Z,81.51100000000001,-0.940209984779358,-0.34614259004592896,-0.06101684644818306
1614096904027,2021-02-23T16:15:54.899Z,81.55,-0.941430687904358,-0.34101563692092896,-0.06370238959789276
1614096904067,2021-02-23T16:15:54.913Z,81.59,-0.942651391029358,-0.34077149629592896,-0.06174926832318306
1614096904106,2021-02-23T16:15:54.928Z,81.62899999999999,-0.937280297279358,-0.34394532442092896,-0.06150512769818306
1614096904146,2021-02-23T16:15:54.942Z,81.669,-0.938256859779358,-0.33955079317092896,-0.06052856519818306
1614096904187,2021-02-23T16:15:54.957Z,81.71,-0.940209984779358,-0.34248048067092896,-0.05735473707318306
1614096904226,2021-02-23T16:15:54.959Z,81.749,-0.938745141029358,-0.34125977754592896,-0.05369262769818306
1614096904266,2021-02-23T16:15:54.973Z,81.789,-0.939965844154358,-0.34345704317092896,-0.06077270582318306
1614096904306,2021-02-23T16:15:54.988Z,81.829,-0.937280297279358,-0.34296876192092896,-0.06419067084789276
1614096904345,2021-02-23T16:15:55.003Z,81.868,-0.940454125404358,-0.34541016817092896,-0.06126098707318306
1614096904386,2021-02-23T16:15:55.017Z,81.90899999999999,-0.937280297279358,-0.34345704317092896,-0.06248169019818306
1614096904426,2021-02-23T16:15:55.019Z,81.949,-0.942163109779358,-0.33833009004592896,-0.06150512769818306
1614096904465,2021-02-23T16:15:55.033Z,81.988,-0.942895531654358,-0.34199219942092896,-0.06296996772289276
1614096904505,2021-02-23T16:15:55.048Z,82.02799999999999,-0.940698266029358,-0.34443360567092896,-0.05833129957318306
1614096904544,2021-02-23T16:15:55.062Z,82.06700000000001,-0.936792016029358,-0.34272462129592896,-0.06004028394818306
1614096904584,2021-02-23T16:15:55.077Z,82.10700000000001,-0.934106469154358,-0.34711915254592896,-0.06394653022289276
1614096904625,2021-02-23T16:15:55.079Z,82.148,-0.939965844154358,-0.34370118379592896,-0.06174926832318306
1614096904664,2021-02-23T16:15:55.094Z,82.18700000000001,-0.937768578529358,-0.34321290254592896,-0.06394653022289276
1614096904704,2021-02-23T16:15:55.108Z,82.227,-0.939965844154358,-0.34101563692092896,-0.06272582709789276
1614096904744,2021-02-23T16:15:55.123Z,82.26700000000001,-0.938989281654358,-0.33955079317092896,-0.06223754957318306
1614096904783,2021-02-23T16:15:55.138Z,82.306,-0.941674828529358,-0.34125977754592896,-0.06248169019818306
